-0.8092203, -0.3155016
-0.8092189, -0.3155004
-0.8092217, -0.315499
-0.8092205, -0.3155036
-0.80922, -0.3155046
-0.8092198, -0.3155002
-0.8092204, -0.3155081
-0.8092191, -0.3155007
-0.8092183, -0.3155043
-0.8092213, -0.3155037
-0.8092197, -0.3155024
-0.8092183, -0.3155021
-0.8092217, -0.3155069
-0.8092187, -0.3155017
-0.8092195, -0.3155005
-0.8092198, -0.3155009
-0.8116626, -0.3014312
-0.8308864, -0.2009055
-0.8586438, -0.08764736
-0.8929431, 0.02380244
-0.933692, 0.1330625
-0.9807301, 0.2397586
-1.033935, 0.3435252
-1.093085, 0.4440277
-1.158, 0.5409198
-1.22845, 0.633855
-1.304221, 0.7224995
-1.385037, 0.8065796
-1.470607, 0.8857904
-1.560632, 0.9598961
-1.654832, 1.028627
-1.752894, 1.091736
-1.854468, 1.148995
-1.959193, 1.20025
-2.06672, 1.245314
-2.168738, 1.281542
-2.264532, 1.310006
-2.361634, 1.333639
-2.4598, 1.352359
-2.558839, 1.36603
-2.65842, 1.374792
-2.758316, 1.378579
-2.858295, 1.377307
-2.958054, 1.371072
-3.057365, 1.359917
-3.155967, 1.343855
-3.253633, 1.322848
-3.350128, 1.296959
-3.445179, 1.266379
-3.53861, 1.231022
-3.630157, 1.191041
-3.719535, 1.146626
-3.806594, 1.097727
-3.891113, 1.044494
-3.972877, 0.9871154
-4.051668, 0.9257192
-4.127287, 0.8604587
-4.199561, 0.7915106
-4.268258, 0.7190258
-4.333249, 0.643186
-4.394364, 0.5641949
-4.451439, 0.4822507
-4.50435, 0.397564
-4.552971, 0.3103265
-4.597142, 0.2207521
-4.636785, 0.1290842
-4.671808, 0.03549577
-4.702116, -0.05977448
-4.727598, -0.1564064
-4.748217, -0.2541805
-4.763942, -0.352924
-4.774663, -0.4522908
-4.780412, -0.5520888
-4.781176, -0.652059
-4.776906, -0.7519135
-4.766571, -0.859691
-4.749004, -0.974928
-4.724736, -1.088944
-4.693879, -1.201351
-4.656482, -1.311779
-4.612717, -1.419885
-4.562712, -1.525228
-4.506639, -1.627464
-4.444698, -1.726265
-4.377097, -1.821294
-4.304036, -1.912195
-4.225755, -1.998658
-4.14257, -2.080451
-4.054773, -2.157259
-3.962652, -2.228767
-3.866512, -2.294792
-3.766646, -2.355108
-3.676326, -2.403326
-3.663545, -2.409725
-3.663547, -2.409723
-3.663548, -2.409723
-3.663545, -2.409724
-3.663542, -2.409724
-3.663547, -2.409729
-3.663546, -2.409724
-3.663546, -2.409725
-3.663545, -2.409724
-3.663545, -2.409724
-3.663544, -2.409724
-3.663548, -2.409727
-3.663545, -2.409724
-3.66355, -2.409729
-3.663546, -2.409728
-3.663545, -2.409725
-3.663547, -2.409725
-3.683298, -2.39643
-3.772475, -2.332906
-3.863628, -2.260167
-3.950386, -2.182246
-4.032435, -2.099379
-4.10953, -2.011864
-4.181376, -1.920006
-4.24776, -1.824117
-4.308437, -1.724528
-4.363194, -1.621574
-4.41184, -1.515615
-4.454192, -1.406974
-4.49016, -1.296027
-4.519572, -1.183184
-4.542336, -1.068803
-4.558401, -0.9532964
-4.567688, -0.8370451
-4.570179, -0.720454
-4.565857, -0.6039256
-4.554747, -0.4878328
-4.536868, -0.3725674
-4.51228, -0.2585724
-4.481075, -0.1462235
-4.443373, -0.035896
-4.399278, 0.07206009
-4.34895, 0.1772415
-4.292561, 0.2793302
-4.230303, 0.3779536
-4.162391, 0.4727769
-4.089058, 0.5634566
-4.010545, 0.6497093
-3.927126, 0.7312245
-3.839076, 0.8077503
-3.746745, 0.8789687
-3.650393, 0.9446487
-3.550345, 1.004631
-3.446987, 1.058649
-3.340682, 1.10652
-3.231731, 1.148066
-3.120525, 1.18324
-3.007465, 1.211846
-2.892893, 1.233772
-2.777263, 1.248968
-2.660936, 1.25737
-2.544299, 1.259009
-2.427813, 1.253741
-2.311846, 1.241662
-2.196713, 1.222922
-2.08288, 1.197458
-1.970761, 1.165369
-1.860737, 1.126746
-1.753119, 1.081843
-1.648265, 1.030821
-1.544313, 0.9779325
-1.437855, 0.930267
-1.328799, 0.8889132
-1.217547, 0.8539996
-1.104412, 0.8256685
-0.9897851, 0.80402
-0.8741392, 0.7890587
-0.7577568, 0.7809377
-0.6410853, 0.7796785
-0.5245599, 0.7852245
-0.4085963, 0.7975507
-0.2935296, 0.8166457
-0.1797524, 0.8424825
-0.06767382, 0.8749796
0.04229277, 0.9139288
0.1498024, 0.9592921
0.254451, 1.010828
0.3558898, 1.068406
0.453793, 1.131836
0.5478039, 1.20093
0.6376043, 1.275433
0.7228913, 1.35509
0.8033141, 1.439622
0.8786086, 1.528753
0.9485036, 1.622163
1.01276, 1.719524
1.071139, 1.820518
1.123438, 1.924798
1.169456, 2.031995
1.209004, 2.14174
1.241924, 2.253655
1.268056, 2.367302
1.287301, 2.482309
1.299559, 2.598268
1.304676, 2.714748
1.30243, 2.83133
1.295549, 2.93106
1.282247, 3.046893
1.262192, 3.161766
1.235482, 3.275269
1.202188, 3.387034
1.162429, 3.496662
1.116352, 3.603794
1.064102, 3.708048
1.005833, 3.809058
0.9417819, 3.906518
0.8721787, 4.000074
0.7972092, 4.089402
0.7171608, 4.174215
0.6323004, 4.254201
0.542928, 4.329093
0.4493527, 4.398666
0.3518815, 4.462668
0.2508485, 4.520873
0.1466012, 4.573104
0.03948519, 4.619151
-0.07013359, 4.658868
-0.181896, 4.692112
-0.2953986, 4.718745
-0.4102621, 4.738756
-0.5261325, 4.751945
-0.6425827, 4.758338
-0.7591731, 4.757976
-0.8755307, 4.750813
-0.9912637, 4.736931
-1.105982, 4.716302
-1.219289, 4.689078
-1.33081, 4.655267
-1.440155, 4.614974
-1.546964, 4.568419
-1.650847, 4.515739
-1.751503, 4.457015
-1.848564, 4.392543
-1.941671, 4.322526
-2.030509, 4.247182
-2.114834, 4.166762
-2.196148, 4.083293
-2.280482, 4.00287
-2.369373, 3.927476
-2.462513, 3.857393
-2.559583, 3.792853
-2.660245, 3.734125
-2.731894, 3.696631
-2.734033, 3.69557
-2.73403, 3.69557
-2.73403, 3.695571
-2.734027, 3.695572
-2.73403, 3.69557
-2.734028, 3.695574
-2.734032, 3.695571
-2.734028, 3.695572
-2.73403, 3.695568
-2.734029, 3.69557
-2.73403, 3.695569
-2.73403, 3.695574
-2.734028, 3.695572
-2.734031, 3.695572
-2.734025, 3.69557
-2.73403, 3.695569
-2.73403, 3.69557
-2.734027, 3.69557
-2.734028, 3.695574
-2.734028, 3.695571
-2.73403, 3.695571
-2.734029, 3.695571
-2.732599, 3.73125
-2.725354, 3.845279
-2.713968, 3.96138
-2.699915, 4.077183
-2.682065, 4.192449
-2.659384, 4.306838
-2.630122, 4.419714
-2.594317, 4.530699
-2.552074, 4.63941
-2.503567, 4.745458
-2.473338, 4.804868
-2.473341, 4.80487
-2.473336, 4.804872
-2.47334, 4.804871
-2.473336, 4.804871
-2.473343, 4.804872
-2.473341, 4.80487
-2.473338, 4.804872
-2.473337, 4.80487
-2.473334, 4.804868
-2.473341, 4.804875
-2.473342, 4.80487
-2.473335, 4.804871
-2.473342, 4.804873
-2.47334, 4.804869
-2.473341, 4.804872
-2.473341, 4.804879
-2.473337, 4.804868
-2.473341, 4.80487
-2.47334, 4.804871
-2.473347, 4.738246
-2.471693, 4.621718
-2.463796, 4.50549
-2.449142, 4.38987
-2.427812, 4.275252
-2.399803, 4.162132
-2.365208, 4.050848
-2.324173, 3.941745
-2.276829, 3.835278
-2.22337, 3.731707
