-21.24781, -53.39285
-21.24789, -53.29152
-21.24808, -53.19151
-21.24826, -53.0915
-21.24852, -52.9915
-21.24902, -52.88318
-21.24957, -52.76653
-21.25012, -52.64988
-21.25066, -52.53321
-21.25137, -52.41655
-21.2523, -52.2999
-21.25322, -52.18324
-21.25412, -52.06659
-21.25473, -51.94992
-21.25523, -51.83325
-21.25574, -51.71658
-21.25623, -51.59992
-21.25672, -51.48325
-21.2572, -51.36658
-21.2577, -51.24994
-21.2582, -51.13327
-21.25869, -51.01661
-21.25917, -50.89993
-21.25969, -50.78326
-21.26018, -50.6666
-21.26067, -50.54997
-21.26116, -50.43332
-21.26164, -50.31667
-21.26212, -50.20002
-21.26261, -50.08338
-21.2631, -49.96671
-21.26357, -49.85007
-21.26402, -49.73342
-21.26448, -49.61676
-21.26492, -49.5001
-21.26534, -49.39177
-21.26573, -49.29177
-21.2661, -49.19178
-21.26647, -49.09178
-21.26682, -48.99177
-21.26717, -48.89179
-21.26752, -48.79181
-21.26788, -48.69182
-21.26821, -48.59183
-21.26855, -48.49186
-21.26873, -48.39188
-21.26874, -48.2919
-21.26872, -48.19194
-21.26871, -48.09196
-21.26868, -47.99199
-21.26864, -47.89201
-21.26863, -47.79204
-21.26864, -47.69209
-21.26865, -47.5921
-21.26866, -47.49213
-21.26865, -47.39218
-21.26862, -47.29225
-21.26859, -47.19233
-21.26856, -47.09239
-21.2685, -46.99247
-21.26848, -46.89253
-21.26845, -46.79259
-21.2684, -46.69265
-21.26837, -46.5927
-21.26832, -46.49275
-21.26828, -46.3928
-21.26825, -46.29286
-21.26824, -46.19291
-21.26825, -46.09296
-21.26822, -45.993
-21.26822, -45.89304
-21.26819, -45.79308
-21.26815, -45.69313
-21.2676, -45.59313
-21.26661, -45.49312
-21.26552, -45.38481
-21.26433, -45.26816
-21.26317, -45.1515
-21.26314, -45.03485
-21.26355, -44.91819
-21.2629, -44.80154
-21.26296, -44.68488
-21.26194, -44.56823
-21.261, -44.45156
-21.25987, -44.33491
-21.25876, -44.21824
-21.25767, -44.10156
-21.25656, -43.9849
-21.25547, -43.86823
-21.25439, -43.75156
-21.25334, -43.6349
-21.25231, -43.51825
-21.25129, -43.40161
-21.25028, -43.28497
-21.24928, -43.16833
-21.2483, -43.05169
-21.24733, -42.93503
-21.24637, -42.81838
-21.24544, -42.70173
-21.24451, -42.58508
-21.24359, -42.46841
-21.24268, -42.35175
-21.24179, -42.23508
-21.24092, -42.11841
-21.24007, -42.00175
-21.23921, -41.88509
-21.23835, -41.76842
-21.23749, -41.65176
-21.23665, -41.5351
-21.23584, -41.41843
