0.5227804, -3.818264
0.5227804, -3.818263
0.5227804, -3.818263
0.5227804, -3.818263
0.5227804, -3.818263
0.5227804, -3.818264
0.5227804, -3.818264
0.5227804, -3.818264
0.5227804, -3.818264
0.524151, -3.768283
0.5273491, -3.651662
0.530547, -3.535041
0.5337451, -3.41842
0.5369431, -3.301799
0.5401412, -3.185178
0.5433391, -3.068556
0.5465372, -2.951935
0.5497352, -2.835314
0.5529333, -2.718693
0.5561313, -2.602072
0.5593293, -2.485451
0.5625273, -2.36883
0.5657254, -2.252209
0.5689234, -2.135588
0.5721215, -2.018967
0.5753195, -1.902346
0.5785175, -1.785725
0.5817156, -1.669104
0.5849136, -1.552483
0.5881117, -1.435862
0.5913097, -1.319241
0.5945077, -1.20262
0.5977057, -1.085999
0.6009038, -0.9693777
0.6041018, -0.8527566
0.6070714, -0.7444656
0.6098126, -0.6445048
0.6125537, -0.5445439
0.6152949, -0.4445829
0.6180361, -0.344622
0.6207772, -0.2446612
0.6235185, -0.1447003
0.6262596, -0.04473939
0.6290007, 0.05522151
0.6317419, 0.1551824
0.6344831, 0.2551433
0.6372243, 0.3551042
0.6399655, 0.4550651
0.6427066, 0.555026
0.6454478, 0.6549869
0.6481889, 0.7549477
0.6509302, 0.8549087
0.6536713, 0.9548696
0.6564125, 1.05483
0.6591537, 1.154791
0.6618949, 1.254752
0.664636, 1.354713
0.6673772, 1.454674
0.6701183, 1.554635
0.6728595, 1.654596
0.6756008, 1.754557
0.6783419, 1.854518
0.681083, 1.954479
0.6838242, 2.05444
0.6865654, 2.1544
0.6893066, 2.254361
0.6920478, 2.354322
0.6947889, 2.454283
0.69753, 2.554244
0.7002712, 2.654205
0.7030125, 2.754166
0.7057536, 2.854127
0.7084947, 2.954087
0.7112359, 3.054049
0.7139771, 3.154009
0.7169467, 3.2623
0.7201447, 3.378921
0.7233428, 3.495542
0.7265409, 3.612163
0.7297388, 3.728784
0.7329369, 3.845405
0.7361349, 3.962027
0.739333, 4.078648
0.742531, 4.195269
0.745729, 4.31189
0.7489271, 4.428511
0.7521251, 4.545132
0.7553231, 4.661753
0.7584558, 4.775994
0.7594354, 4.811694
0.7594348, 4.811694
0.7594345, 4.811695
0.7594324, 4.811694
0.7594337, 4.811695
0.7594355, 4.811696
0.7594343, 4.811696
0.7594377, 4.811693
0.7594353, 4.811694
0.7594375, 4.811695
0.7594358, 4.811696
0.7594343, 4.811694
0.7594345, 4.811695
0.7594361, 4.811692
0.7594361, 4.811695
0.7594332, 4.811697
0.7594355, 4.811696
0.7571985, 4.776073
0.7499408, 4.662066
0.7425668, 4.545677
0.7351899, 4.429284
0.7277978, 4.312901
0.72043, 4.196517
0.7130464, 4.080129
0.7056518, 3.963742
0.6982802, 3.847356
0.6908934, 3.730962
0.6835035, 3.614572
0.6761295, 3.49819
0.6687456, 3.381801
0.6613526, 3.265412
0.6539842, 3.149025
0.6465923, 3.032637
0.6392007, 2.916247
0.6318268, 2.799858
0.6244346, 2.683474
0.6170458, 2.567083
0.6096669, 2.450694
0.6022734, 2.334306
0.5948805, 2.21792
0.5875028, 2.101524
0.5801004, 1.985134
0.5727156, 1.868747
0.5653318, 1.752358
0.5579315, 1.635966
0.5505459, 1.519575
0.5431608, 1.403182
0.535773, 1.28679
0.528406, 1.170399
0.5210344, 1.054005
0.5136462, 0.9376141
0.5062792, 0.8212137
0.4989187, 0.7048221
0.491543, 0.5884311
0.4841887, 0.4720342
0.4768263, 0.3556287
0.4694441, 0.2392303
0.4620879, 0.1228374
0.4547227, 0.006440672
0.4473427, -0.1099491
0.4400187, -0.2263522
0.4327044, -0.3427548
0.4253792, -0.4591589
0.418078, -0.575564
0.4107588, -0.6919674
0.4034303, -0.8083637
0.3961263, -0.9247681
0.3888085, -1.041167
0.3814863, -1.157567
0.374186, -1.273957
0.3668687, -1.390356
0.3595485, -1.506758
0.3522441, -1.623161
0.3449118, -1.739565
0.3375814, -1.855966
0.3302758, -1.972361
0.3229583, -2.088756
0.3156316, -2.205156
0.3083276, -2.321562
0.3010108, -2.437963
0.2936859, -2.554371
0.2863796, -2.670778
0.2790592, -2.787183
0.2717371, -2.903589
0.2644459, -3.019992
0.2571529, -3.136395
0.2498593, -3.252799
0.2425852, -3.369208
0.2352924, -3.485608
0.2279972, -3.602013
0.220722, -3.718421
0.2134294, -3.834826
0.2061364, -3.951231
0.1988575, -4.067636
0.1915619, -4.184046
0.1842758, -4.300454
0.1770246, -4.416862
0.1697416, -4.533272
0.1624801, -4.649678
0.1552609, -4.76609
0.1521591, -4.815985
0.1521608, -4.815984
0.1521593, -4.815982
0.1521599, -4.815987
0.1521597, -4.815982
0.1521579, -4.815986
0.152161, -4.815982
0.1521593, -4.815984
0.1521585, -4.815986
0.1521593, -4.815985
