-50.30151, 30.46966
-50.30151, 30.46966
-50.30151, 30.46966
-50.30151, 30.46966
-50.30151, 30.46966
-50.30151, 30.46966
-50.30151, 30.46966
-50.30151, 30.46966
-50.30151, 30.46966
-50.30151, 30.51966
-50.30151, 30.63633
-50.30151, 30.75299
-50.30151, 30.86966
-50.30151, 30.98632
-50.30151, 31.10298
-50.30151, 31.21965
-50.30151, 31.33632
-50.30151, 31.45298
-50.30151, 31.56964
-50.30151, 31.68631
-50.30151, 31.80297
-50.30151, 31.91964
-50.30151, 32.0363
-50.30151, 32.15297
-50.30151, 32.26963
-50.30151, 32.3863
-50.30151, 32.50296
-50.30151, 32.61963
-50.30151, 32.73629
-50.30151, 32.85296
-50.30151, 32.96962
-50.30151, 33.08629
-50.30151, 33.20295
-50.30151, 33.31962
-50.30151, 33.43628
-50.30151, 33.54462
-50.30151, 33.64461
-50.30151, 33.74461
-50.30151, 33.84461
-50.30151, 33.94461
-50.30151, 34.04461
-50.30151, 34.14461
-50.30151, 34.2446
-50.30151, 34.3446
-50.30151, 34.4446
-50.30151, 34.5446
-50.30151, 34.6446
-50.30151, 34.7446
-50.30151, 34.84459
-50.30151, 34.9446
-50.30151, 35.04459
-50.30151, 35.14459
-50.30151, 35.24459
-50.30151, 35.34459
-50.30151, 35.44458
-50.30151, 35.54459
-50.30151, 35.64458
-50.30151, 35.74458
-50.30151, 35.84458
-50.30151, 35.94458
-50.30151, 36.04457
-50.30151, 36.14458
-50.30151, 36.24457
-50.30151, 36.34457
-50.30151, 36.44457
-50.30151, 36.54457
-50.30151, 36.64457
-50.30151, 36.74457
-50.30151, 36.84456
-50.30151, 36.94456
-50.30151, 37.04456
-50.30151, 37.14456
-50.30151, 37.24456
-50.30151, 37.34456
-50.30151, 37.44455
-50.30151, 37.55289
-50.30151, 37.66955
-50.30151, 37.78622
-50.30151, 37.90288
-50.30151, 38.01955
-50.30151, 38.13621
-50.30151, 38.25288
-50.30151, 38.36954
-50.30151, 38.48621
-50.30151, 38.60287
-50.30151, 38.71954
-50.30151, 38.8362
-50.30151, 38.95287
-50.30151, 39.06715
-50.30153, 39.10285
-50.30155, 39.10284
-50.30158, 39.10282
-50.3016, 39.10281
-50.30162, 39.10281
-50.30166, 39.10281
-50.30169, 39.10282
-50.3017, 39.10283
-50.30172, 39.10284
-50.30174, 39.10286
-50.30177, 39.10289
-50.30179, 39.10291
-50.3018, 39.10293
-50.3018, 39.10296
-50.3018, 39.10299
-50.30177, 39.10302
-50.30176, 39.10303
-50.30175, 39.13875
-50.30164, 39.25299
-50.30158, 39.36962
-50.30151, 39.48624
-50.30143, 39.60285
-50.30137, 39.71947
-50.3013, 39.83609
-50.30122, 39.95272
-50.30116, 40.06934
-50.30108, 40.18597
-50.301, 40.30259
-50.30094, 40.4192
-50.30086, 40.53583
-50.30078, 40.65245
-50.30072, 40.76907
-50.30064, 40.88569
-50.30056, 41.00232
-50.3005, 41.11893
-50.30042, 41.23556
-50.30033, 41.35218
-50.30026, 41.46881
-50.30018, 41.58543
-50.3001, 41.70205
-50.30003, 41.81868
-50.29994, 41.9353
-50.29987, 42.05193
-50.2998, 42.16855
-50.2997, 42.28518
-50.29963, 42.4018
-50.29956, 42.51843
-50.29947, 42.63505
-50.29942, 42.75168
-50.29935, 42.86831
-50.29928, 42.98493
-50.29922, 43.10156
-50.29917, 43.21818
-50.29911, 43.33481
-50.29906, 43.45144
-50.29902, 43.56808
-50.29894, 43.68471
-50.2989, 43.80133
-50.29885, 43.91797
-50.29877, 44.03458
-50.29876, 44.15122
-50.29876, 44.26785
-50.29874, 44.38449
-50.29875, 44.50113
-50.29874, 44.61776
-50.29873, 44.73438
