45.00817, 69.10382
45.00817, 69.10382
45.00817, 69.10382
45.00817, 69.10382
45.00817, 69.10382
45.00817, 69.10382
45.00817, 69.10382
45.00817, 69.10382
45.00817, 69.10382
45.00817, 69.10382
45.00817, 69.10382
45.00818, 69.1038
45.0082, 69.10379
45.00821, 69.10377
45.00821, 69.10377
45.00821, 69.10376
45.00821, 69.10376
45.00821, 69.10376
45.00827, 69.12756
45.00906, 69.23706
45.01004, 69.35368
45.01101, 69.47031
45.01196, 69.58694
45.01291, 69.70358
45.01385, 69.81989
45.0142, 69.92522
45.01416, 70.02556
45.01409, 70.1259
45.01403, 70.22626
45.014, 70.32696
45.0145, 70.43861
45.01545, 70.55524
45.01639, 70.67187
45.01722, 70.79222
45.01713, 70.85587
45.01712, 70.85587
45.01712, 70.85587
45.01711, 70.85589
45.01709, 70.8559
45.01709, 70.8559
45.01706, 70.8559
45.01706, 70.85592
45.01704, 70.85593
45.01703, 70.85593
45.017, 70.85593
45.01699, 70.85593
45.01699, 70.85593
45.01698, 70.85593
45.01695, 70.85593
45.01695, 70.85592
45.01694, 70.8559
45.01693, 70.85589
45.01692, 70.85587
45.01692, 70.85584
45.01692, 70.85584
45.01692, 70.85586
45.01693, 70.8642
45.01652, 70.94753
45.01562, 71.04752
45.01468, 71.1475
45.01375, 71.24744
45.0128, 71.34741
45.01192, 71.44738
45.01103, 71.54736
45.01013, 71.64734
45.00922, 71.74726
45.00832, 71.84721
45.00742, 71.94714
45.00653, 72.0471
45.0056, 72.14701
45.00475, 72.24696
45.00391, 72.3469
45.00307, 72.44678
45.00224, 72.54669
45.00142, 72.64664
45.00053, 72.75489
44.99958, 72.87151
44.99865, 72.98809
44.99771, 73.10471
44.9968, 73.22128
44.99589, 73.33785
44.99499, 73.45445
44.99406, 73.57098
44.99339, 73.68758
44.99291, 73.80428
44.99243, 73.92088
44.99212, 74.03255
44.99221, 74.13335
44.99232, 74.23376
44.99242, 74.33418
44.99253, 74.43459
44.99263, 74.53499
44.99258, 74.64233
44.99216, 74.759
44.99181, 74.87057
44.99186, 74.97096
44.99193, 75.07102
44.99197, 75.17821
44.99187, 75.29475
44.99178, 75.41132
44.99169, 75.52794
44.99158, 75.64446
44.99163, 75.76099
44.99194, 75.87757
44.99227, 75.9941
44.99262, 76.11072
44.99295, 76.22725
44.99328, 76.34389
44.99358, 76.46046
44.99387, 76.57711
44.99418, 76.69363
44.99465, 76.81024
44.99532, 76.9267
44.99598, 77.04317
44.99664, 77.15967
44.99728, 77.27622
44.99797, 77.39281
44.9989, 77.50938
44.99995, 77.62599
45.001, 77.74261
45.00203, 77.85923
45.00306, 77.97584
45.00403, 78.0924
45.00497, 78.20899
45.00594, 78.3256
45.00687, 78.44222
45.00782, 78.55886
45.00872, 78.67547
45.00963, 78.79207
45.0105, 78.9087
45.01134, 79.02529
45.01223, 79.14191
45.01313, 79.25857
45.01397, 79.37518
45.01481, 79.49178
45.01541, 79.60845
45.01583, 79.72516
45.01626, 79.84185
45.0167, 79.95856
45.0171, 80.07527
45.01748, 80.19198
45.01815, 80.30864
45.01891, 80.42529
45.01963, 80.54195
45.02007, 80.65865
45.02043, 80.77538
45.0208, 80.89211
45.02143, 81.0088
45.02214, 81.12548
45.02287, 81.24214
45.02332, 81.35885
45.02365, 81.47559
45.02411, 81.59229
45.02472, 81.70897
45.02518, 81.82568
45.02549, 81.94239
45.02605, 82.0591
45.02668, 82.17576
45.02732, 82.29241
45.02794, 82.4091
45.02853, 82.52581
45.02912, 82.6425
45.02968, 82.7592
45.03025, 82.87591
45.03082, 82.99263
45.03135, 83.10933
45.03185, 83.22602
45.03236, 83.34272
45.03283, 83.45943
45.03327, 83.57615
45.03371, 83.69286
45.03415, 83.80956
45.03454, 83.92625
45.03492, 84.04295
45.03529, 84.15962
45.03563, 84.27631
45.03595, 84.39299
45.03624, 84.50966
45.03651, 84.62632
45.03675, 84.743
45.03695, 84.85969
45.0371, 84.97638
45.03723, 85.09307
45.03733, 85.20978
45.0374, 85.3265
45.03744, 85.44324
45.03746, 85.55995
45.03745, 85.67668
45.03743, 85.79337
45.03733, 85.91009
45.03723, 86.0268
45.03702, 86.14351
45.0365, 86.26017
45.03593, 86.37682
45.03535, 86.49347
45.03473, 86.61012
45.03408, 86.72675
45.03341, 86.84337
45.03268, 86.95998
