-32.70554, 16.08789
-32.70554, 16.08789
-32.70554, 16.08789
-32.70554, 16.08789
-32.70554, 16.08789
-32.70554, 16.08789
-32.70554, 16.08789
-32.70554, 16.08789
-32.70554, 16.08789
-32.70541, 16.13788
-32.70581, 16.25455
-32.70678, 16.3712
-32.70774, 16.48786
-32.7087, 16.60451
-32.70966, 16.72117
-32.7106, 16.83782
-32.71154, 16.95447
-32.71249, 17.07111
-32.71343, 17.18776
-32.71436, 17.30441
-32.71526, 17.42106
-32.71617, 17.5377
-32.71707, 17.65435
-32.71798, 17.77099
-32.71886, 17.88763
-32.71976, 18.00429
-32.72065, 18.12094
-32.72153, 18.23759
-32.7224, 18.35427
-32.72327, 18.47094
-32.72413, 18.5876
-32.72501, 18.70427
-32.72586, 18.82094
-32.72671, 18.9376
-32.72757, 19.05424
-32.72835, 19.16257
-32.72906, 19.26256
-32.72975, 19.36256
-32.73045, 19.46255
-32.73114, 19.56253
-32.73184, 19.66252
-32.73251, 19.76249
-32.7332, 19.86246
-32.73388, 19.96243
-32.73456, 20.06242
-32.73523, 20.16239
-32.73589, 20.26235
-32.73652, 20.3623
-32.73716, 20.4623
-32.73778, 20.56226
-32.73839, 20.6622
-32.73899, 20.76216
-32.7396, 20.86211
-32.74021, 20.96207
-32.74081, 21.06204
-32.74141, 21.162
-32.742, 21.26197
-32.74257, 21.36193
-32.74314, 21.46192
-32.7437, 21.56191
-32.74426, 21.66188
-32.74481, 21.76187
-32.74533, 21.86185
-32.74586, 21.96183
-32.74629, 22.06179
-32.74646, 22.16174
-32.74664, 22.26171
-32.74684, 22.36168
-32.74704, 22.46166
-32.7472, 22.56163
-32.74735, 22.6616
-32.74751, 22.76158
-32.74739, 22.86154
-32.74718, 22.96148
-32.74697, 23.06143
-32.74678, 23.16974
-32.74658, 23.28638
-32.74637, 23.40301
-32.74613, 23.51962
-32.74589, 23.63624
-32.74567, 23.75287
-32.74543, 23.8695
-32.74519, 23.98612
-32.74498, 24.10276
-32.74476, 24.21939
-32.74453, 24.33602
-32.74427, 24.45265
-32.74399, 24.56927
-32.74378, 24.68591
-32.74356, 24.80255
-32.74343, 24.91918
-32.74342, 25.03116
-32.74334, 25.14314
-32.7434, 25.25778
-32.74351, 25.37409
-32.74363, 25.49074
-32.74371, 25.60738
-32.74405, 25.72404
-32.74455, 25.84073
-32.74505, 25.95742
-32.74554, 26.07411
-32.74601, 26.19079
-32.74646, 26.30749
-32.74692, 26.42418
-32.74736, 26.54087
-32.74779, 26.65757
-32.74821, 26.77427
-32.74863, 26.89095
-32.74904, 27.00763
-32.74944, 27.12432
-32.74982, 27.24103
-32.75019, 27.35771
-32.75056, 27.47441
-32.75091, 27.59109
-32.75125, 27.70777
-32.75158, 27.82445
-32.7519, 27.9411
-32.7522, 28.05777
-32.75249, 28.17447
-32.75277, 28.29116
-32.75303, 28.40784
-32.75327, 28.52452
-32.75351, 28.64121
-32.75373, 28.7579
-32.75367, 28.87458
-32.75337, 28.99126
-32.75278, 29.10294
-32.75202, 29.20863
-32.75103, 29.32496
-32.75003, 29.44165
-32.74897, 29.55832
-32.74764, 29.67499
-32.74637, 29.79167
-32.74543, 29.90503
-32.74477, 30.01339
-32.74421, 30.13009
-32.74376, 30.24677
-32.74346, 30.35878
-32.74308, 30.47081
-32.74289, 30.58749
-32.74268, 30.70416
-32.74252, 30.82083
-32.74264, 30.93751
-32.74276, 31.05421
-32.74285, 31.17088
-32.74292, 31.28755
-32.74296, 31.40424
-32.74298, 31.52092
-32.74298, 31.63761
-32.74295, 31.75429
-32.74291, 31.87097
-32.74283, 31.98764
-32.7427, 32.10432
-32.74228, 32.22099
-32.74176, 32.33763
-32.74123, 32.45427
-32.74067, 32.57093
-32.74008, 32.68758
-32.73948, 32.80422
-32.73885, 32.92086
-32.73822, 33.03752
-32.73755, 33.15416
-32.73687, 33.27082
-32.73616, 33.38747
-32.73542, 33.50414
-32.73464, 33.6208
-32.73383, 33.73746
-32.733, 33.85413
-32.73214, 33.97081
-32.73123, 34.08749
-32.7303, 34.20416
-32.72935, 34.32084
-32.72836, 34.43752
-32.72731, 34.5542
-32.72634, 34.67087
-32.72556, 34.78754
-32.72473, 34.90422
-32.72379, 35.02088
-32.72273, 35.13755
-32.72157, 35.25422
-32.72026, 35.37088
-32.71879, 35.48755
-32.71696, 35.6042
-32.71476, 35.72083
-32.71236, 35.83746
-32.70966, 35.95409
-32.70715, 36.0612
-32.70732, 36.17071
-32.70806, 36.28735
-32.70901, 36.404
-32.70974, 36.52064
-32.71031, 36.63728
-32.71087, 36.75393
-32.71134, 36.87057
-32.71154, 36.98724
-32.7117, 37.1019
-32.71171, 37.20423
-32.71167, 37.30456
-32.71164, 37.40488
-32.71158, 37.50854
-32.71136, 37.62419
-32.71112, 37.74081
-32.7109, 37.85745
-32.71066, 37.97409
-32.71042, 38.09072
-32.71018, 38.20737
-32.70996, 38.32402
-32.70974, 38.44067
-32.70951, 38.55731
-32.7094, 38.67396
-32.70958, 38.7835
-32.70975, 38.80731
-32.70976, 38.8073
-32.70976, 38.80729
-32.70976, 38.8073
-32.70977, 38.80731
-32.70977, 38.8073
-32.70979, 38.80729
-32.7098, 38.80728
-32.70981, 38.80729
-32.70982, 38.80729
-32.70982, 38.80728
-32.70983, 38.80728
-32.70983, 38.80728
-32.70983, 38.80728
-32.70984, 38.80728
-32.70984, 38.80728
-32.70985, 38.80728
-32.70985, 38.80728
-32.70972, 38.82158
-32.71011, 38.92398
