-0.9692944, 1.299843
-0.9692944, 1.299843
-0.9692944, 1.299843
-0.9692944, 1.299843
-0.9692944, 1.299843
-0.9692944, 1.299843
-0.9692944, 1.299843
-0.9692944, 1.299843
-0.9692944, 1.299843
-0.967722, 1.349817
-0.9631772, 1.466383
-0.9529415, 1.582573
-0.9359422, 1.697967
-0.9122452, 1.812167
-0.8819275, 1.924796
-0.8450753, 2.035455
-0.8018351, 2.14378
-0.7523578, 2.249397
-0.696806, 2.351956
-0.6353557, 2.451089
-0.568212, 2.54646
-0.495626, 2.637761
-0.4178399, 2.724667
-0.3351249, 2.806888
-0.2477474, 2.884141
-0.1560141, 2.956165
-0.06023506, 3.022714
0.03926781, 3.083566
0.1421592, 3.138495
0.2480769, 3.187328
0.3566585, 3.229904
0.4675329, 3.266078
0.5803292, 3.295707
0.6946544, 3.318704
0.8101271, 3.335006
0.9180344, 3.344157
1.017954, 3.347327
1.117908, 3.345481
1.217646, 3.33865
1.31691, 3.326835
1.41546, 3.310075
1.513041, 3.288402
1.609403, 3.261881
1.704323, 3.230582
1.797578, 3.19457
1.888894, 3.153936
1.978058, 3.108789
2.064844, 3.059236
2.149071, 3.005392
2.230484, 2.947405
2.308864, 2.885428
2.384059, 2.819601
2.455873, 2.750103
2.524124, 2.677098
2.588641, 2.600754
2.649261, 2.521277
2.705828, 2.438878
2.758194, 2.353749
2.806247, 2.266092
2.849859, 2.176134
2.888903, 2.084118
2.923307, 1.990252
2.952944, 1.894794
2.977785, 1.797969
2.997848, 1.700063
3.014196, 1.601466
3.02758, 1.502398
3.037999, 1.402973
3.045439, 1.303266
3.049848, 1.203399
3.051249, 1.103445
3.049697, 1.003472
3.045883, 0.90357
3.040924, 0.8037326
3.034967, 0.7039458
3.027406, 0.595894
3.017984, 0.4796183
3.007194, 0.3634696
2.99502, 0.2474777
2.981503, 0.1316298
2.966639, 0.01593624
2.950422, -0.09957316
2.932855, -0.2148859
2.913966, -0.3299942
2.893734, -0.4448745
2.872144, -0.5595012
2.849216, -0.673869
2.824918, -0.7879415
2.799357, -0.9017658
2.772453, -1.015279
2.743906, -1.12838
2.712338, -1.240671
2.678386, -1.352265
2.64117, -1.462811
2.60046, -1.572126
2.555975, -1.679963
2.507709, -1.786157
2.455144, -1.890281
2.396885, -1.991327
2.33283, -2.088806
2.263182, -2.182374
2.188185, -2.271707
2.108088, -2.35651
2.023184, -2.436499
1.933748, -2.511392
1.840088, -2.580937
1.742531, -2.6449
1.641409, -2.703048
1.537076, -2.755203
1.429862, -2.801171
1.320133, -2.840793
1.208292, -2.873951
1.094704, -2.900507
0.9797603, -2.920386
0.8638572, -2.933526
0.7473884, -2.939871
0.6307706, -2.939421
0.5143595, -2.932142
0.3985518, -2.918068
0.2837615, -2.897257
0.1703928, -2.869781
0.05882731, -2.835713
-0.0505621, -2.795192
-0.157413, -2.748369
-0.261781, -2.696232
-0.3643244, -2.640573
-0.4659099, -2.583186
-0.5673198, -2.525441
-0.6691371, -2.46847
-0.771618, -2.412684
-0.874832, -2.358278
-0.9794655, -2.30667
-1.085766, -2.258561
-1.192995, -2.212519
-1.300411, -2.166908
