98.35967, -25.59964
98.35967, -25.59964
98.35967, -25.59964
98.35967, -25.59964
98.35967, -25.59964
98.35967, -25.59964
98.35967, -25.59964
98.35967, -25.59964
98.35967, -25.59964
98.35967, -25.54964
98.35967, -25.43298
98.35967, -25.31631
98.35967, -25.19964
98.35967, -25.08298
98.35967, -24.96632
98.35967, -24.84965
98.35967, -24.73298
98.35967, -24.61632
98.35967, -24.49966
98.35967, -24.38299
98.35967, -24.26632
98.35967, -24.14966
98.35967, -24.033
98.35967, -23.91633
98.35967, -23.79967
98.35967, -23.683
98.35967, -23.56634
98.35967, -23.44967
98.35967, -23.33301
98.35967, -23.21634
98.35967, -23.09968
98.35967, -22.98302
98.35967, -22.86635
98.35967, -22.74968
98.35967, -22.63302
98.35967, -22.52469
98.35967, -22.42469
98.35967, -22.32469
98.35967, -22.22469
98.35967, -22.12469
98.35967, -22.02469
98.35967, -21.9247
98.35967, -21.8247
98.35967, -21.7247
98.35967, -21.6247
98.35967, -21.5247
98.35967, -21.4247
98.35967, -21.32471
98.35967, -21.22471
98.35967, -21.12471
98.35967, -21.02471
98.35967, -20.92471
98.35967, -20.82471
98.35967, -20.72471
98.35967, -20.62472
98.35967, -20.52472
98.35967, -20.42472
98.35967, -20.32472
98.35967, -20.22472
98.35967, -20.12472
98.35967, -20.02472
98.35967, -19.92473
98.35967, -19.82473
98.35967, -19.72473
98.35967, -19.62473
98.35967, -19.52473
98.35967, -19.42473
98.35967, -19.32474
98.35967, -19.22474
98.35967, -19.12474
98.35967, -19.02474
98.35967, -18.92474
98.35967, -18.82474
98.35967, -18.72474
98.35967, -18.62475
98.35967, -18.51641
98.35967, -18.39975
98.35967, -18.28308
98.35967, -18.16642
98.35967, -18.04976
98.35967, -17.93309
98.35967, -17.81643
98.35967, -17.69976
98.35967, -17.5831
98.35967, -17.46643
98.35967, -17.34977
98.35967, -17.2331
98.35967, -17.14025
98.35966, -17.13309
98.35966, -17.13305
98.35966, -17.13301
98.35964, -17.133
98.35962, -17.13298
98.3596, -17.13295
98.35956, -17.13292
98.35955, -17.13292
98.35954, -17.1329
98.35954, -17.13291
98.35951, -17.13292
98.3595, -17.13291
98.35949, -17.13291
98.35945, -17.13292
98.35944, -17.13293
98.35944, -17.13292
98.35944, -17.13294
98.35964, -17.08294
98.35983, -16.9663
98.35995, -16.84966
98.35998, -16.73301
98.36, -16.61636
98.36003, -16.4997
98.36005, -16.38305
98.36008, -16.26639
98.36011, -16.14974
98.36015, -16.03309
98.36017, -15.91643
98.36019, -15.79978
98.36022, -15.68314
98.36023, -15.56649
98.36028, -15.44984
98.36029, -15.33318
98.36033, -15.21653
98.36035, -15.09988
98.36037, -14.98322
98.3604, -14.86657
98.36044, -14.74991
98.36046, -14.63327
98.36047, -14.51663
98.36051, -14.39998
98.36053, -14.28333
98.36057, -14.16668
98.3606, -14.05003
98.36061, -13.93338
98.36065, -13.81672
98.36066, -13.70007
98.3607, -13.58342
98.36072, -13.46676
98.36076, -13.35012
98.36079, -13.23348
98.36086, -13.11683
98.36095, -13.00018
98.36101, -12.88354
98.36101, -12.7669
98.36102, -12.65026
98.36102, -12.53361
98.36106, -12.41697
98.36108, -12.30032
98.36108, -12.18368
98.36107, -12.06703
98.36108, -11.95039
98.36108, -11.83374
98.36108, -11.7171
98.3611, -11.60044
98.36112, -11.4838
98.36113, -11.36715
98.36113, -11.25051
98.36115, -11.13387
98.36115, -11.01721
98.36115, -10.90058
98.36117, -10.78394
98.36118, -10.66729
98.3612, -10.55064
98.36121, -10.43401
98.36121, -10.31737
98.36121, -10.20072
98.36122, -10.08407
98.36124, -9.967429
98.36122, -9.850784
98.36121, -9.734138
98.36123, -9.617497
98.36126, -9.50085
98.36128, -9.384223
98.36129, -9.267584
98.36131, -9.150937
98.36132, -9.03428
98.36133, -8.917637
98.36133, -8.800988
98.36133, -8.684358
98.36134, -8.567716
98.36134, -8.451064
98.36137, -8.334424
98.36138, -8.217772
98.36139, -8.101127
98.36139, -7.984476
98.36139, -7.867827
98.36137, -7.751184
98.36134, -7.634537
98.36127, -7.517892
98.36125, -7.45124
98.36127, -7.451224
98.36127, -7.45121
98.36126, -7.45119
98.36127, -7.451196
98.36122, -7.451206
98.36122, -7.45121
98.36124, -7.451211
98.36124, -7.451214
98.36121, -7.451199
98.36121, -7.45119
98.36119, -7.451168
98.36121, -7.451199
98.36121, -7.451187
98.36119, -7.451152
98.36119, -7.451137
98.36117, -7.451147
98.36116, -7.443997
98.36109, -7.351134
98.361, -7.234473
98.36089, -7.117809
98.3608, -7.001147
98.3607, -6.884481
98.36063, -6.767818
98.36054, -6.65115
98.36044, -6.534487
98.36033, -6.417821
98.36021, -6.301158
98.3601, -6.184492
98.36, -6.067828
98.3599, -5.95116
98.35981, -5.834499
98.35974, -5.717831
98.35969, -5.601167
98.35966, -5.484501
98.35964, -5.367836
98.35963, -5.25117
98.35966, -5.134501
98.35967, -5.017838
98.35968, -4.901173
98.3597, -4.78451
98.3597, -4.667847
98.35968, -4.551185
98.35967, -4.434522
98.35967, -4.317856
98.35967, -4.201192
98.35968, -4.084527
98.35969, -3.967862
98.35974, -3.851196
98.35974, -3.734528
98.35973, -3.617859
98.3597, -3.501194
98.3597, -3.384535
98.3597, -3.267874
98.35972, -3.151215
98.35973, -3.034546
98.35976, -2.91788
98.35976, -2.801211
98.35975, -2.684548
98.35974, -2.567885
98.35974, -2.45122
98.35974, -2.334557
98.35975, -2.217892
98.35978, -2.101231
98.35979, -1.984564
98.3598, -1.8679
98.35978, -1.751233
98.35978, -1.634565
98.35978, -1.517896
98.35978, -1.40123
98.3598, -1.284564
98.35981, -1.167899
98.35984, -1.051231
98.35981, -0.9345657
98.35981, -0.8178962
98.35981, -0.7012315
98.35981, -0.5845677
98.35982, -0.4679034
98.35984, -0.3512377
98.35986, -0.2345712
98.35986, -0.1179041
98.35986, -0.00123351
98.35986, 0.1154317
98.35986, 0.2320968
98.35986, 0.3487611
98.35987, 0.4654282
98.35989, 0.5820885
98.35992, 0.6987492
98.35992, 0.815415
98.35992, 0.9320837
98.3599, 1.048752
98.3599, 1.165418
98.35991, 1.28208
98.35992, 1.398744
98.35993, 1.515406
98.35996, 1.632071
98.35995, 1.748734
98.35993, 1.865401
98.35993, 1.982067
98.35993, 2.098728
98.35992, 2.179677
98.35992, 2.182059
98.35992, 2.182061
98.35992, 2.182068
98.35992, 2.182069
98.35992, 2.182072
98.35992, 2.182071
98.3599, 2.182068
98.3599, 2.182064
98.35992, 2.182077
98.35992, 2.182077
98.35994, 2.18206
98.35995, 2.182041
98.35995, 2.182042
98.35997, 2.18203
98.35999, 2.182022
98.36, 2.182019
98.35997, 2.189153
98.35984, 2.282027
98.3596, 2.398734
98.35935, 2.515438
98.35911, 2.632138
98.35886, 2.748846
98.35862, 2.865551
98.35838, 2.982253
98.35813, 3.09896
98.35789, 3.215663
98.35766, 3.332369
