-3.274292, -3.65807
-3.274292, -3.65807
-3.274292, -3.65807
-3.274292, -3.65807
-3.274292, -3.65807
-3.274292, -3.65807
-3.274292, -3.65807
-3.274292, -3.65807
-3.274292, -3.65807
-3.275662, -3.60809
-3.27886, -3.491469
-3.282058, -3.374848
-3.285256, -3.258227
-3.288455, -3.141606
-3.291653, -3.024985
-3.294851, -2.908364
-3.298048, -2.791743
-3.301247, -2.675122
-3.304445, -2.5585
-3.307642, -2.441879
-3.310841, -2.325258
-3.314039, -2.208637
-3.317237, -2.092016
-3.320435, -1.975395
-3.323633, -1.858774
-3.326831, -1.742153
-3.330029, -1.625532
-3.333227, -1.508911
-3.336425, -1.39229
-3.339623, -1.275669
-3.342821, -1.159048
-3.346019, -1.042427
-3.349217, -0.9258057
-3.352415, -0.8091847
-3.355613, -0.6925637
-3.358583, -0.5842727
-3.361324, -0.4843118
-3.364065, -0.3843509
-3.366806, -0.28439
-3.369548, -0.1844291
-3.372289, -0.08446822
-3.37503, 0.01549267
-3.377771, 0.1154536
-3.380512, 0.2154145
-3.383253, 0.3153754
-3.385994, 0.4153363
-3.388736, 0.5152971
-3.391477, 0.6152581
-3.394218, 0.715219
-3.396959, 0.8151798
-3.3997, 0.9151407
-3.402442, 1.015102
-3.405183, 1.115063
-3.407924, 1.215023
-3.410665, 1.314984
-3.413406, 1.414945
-3.416147, 1.514906
-3.418888, 1.614867
-3.42163, 1.714828
-3.424371, 1.814789
-3.427112, 1.91475
-3.429853, 2.014711
-3.432594, 2.114671
-3.435335, 2.214632
-3.438077, 2.314593
-3.440818, 2.414554
-3.443559, 2.514515
-3.4463, 2.614476
-3.449041, 2.714437
-3.451782, 2.814398
-3.454524, 2.914359
-3.457265, 3.014319
-3.460006, 3.114281
-3.462747, 3.214241
-3.465488, 3.314202
-3.468458, 3.422493
-3.471656, 3.539114
-3.474854, 3.655735
-3.478052, 3.772356
-3.48125, 3.888977
-3.484448, 4.005599
-3.487646, 4.12222
-3.490844, 4.238841
-3.494042, 4.355462
-3.49724, 4.472083
-3.500438, 4.588704
-3.503637, 4.705325
-3.506183, 4.798145
-3.50638, 4.805285
-3.506377, 4.805286
-3.506379, 4.805286
-3.506379, 4.805288
-3.506378, 4.805285
-3.506377, 4.805287
-3.506377, 4.805289
-3.506376, 4.805286
-3.506379, 4.805286
-3.506376, 4.805286
-3.506379, 4.805287
-3.50638, 4.805286
-3.506375, 4.805284
-3.506381, 4.805283
-3.506378, 4.805287
-3.50638, 4.805285
-3.506376, 4.805286
-3.500367, 4.755659
-3.486041, 4.6399
-3.471653, 4.524146
-3.457185, 4.408394
-3.442712, 4.292647
-3.428238, 4.176893
-3.413764, 4.061144
-3.399289, 3.945385
-3.384815, 3.829635
-3.370342, 3.713885
-3.355868, 3.598129
-3.341394, 3.482385
-3.326922, 3.36664
-3.312447, 3.250888
-3.297974, 3.135142
-3.283499, 3.019388
-3.269026, 2.903639
-3.254551, 2.787884
-3.240078, 2.672128
-3.225604, 2.556381
-3.21113, 2.440626
-3.196657, 2.324883
-3.182184, 2.209142
-3.16771, 2.093392
-3.153238, 1.97765
-3.138764, 1.861899
-3.12429, 1.746148
-3.109816, 1.6304
-3.095342, 1.514641
-3.080868, 1.398899
-3.066395, 1.283142
-3.05192, 1.16739
-3.037448, 1.051651
-3.02299, 0.9359035
-3.008563, 0.8201539
-2.994142, 0.7044011
-2.979704, 0.5886578
-2.965206, 0.4729241
-2.950714, 0.3571787
-2.936233, 0.241438
-2.921759, 0.1256925
-2.907283, 0.009947035
-2.892776, -0.1057882
-2.878267, -0.2215273
-2.863785, -0.3372727
-2.849284, -0.45301
-2.834792, -0.5687524
-2.82031, -0.6845042
-2.805817, -0.800244
-2.791331, -0.9159867
-2.77683, -1.031725
-2.762347, -1.147467
-2.747856, -1.263216
-2.733366, -1.378942
-2.718874, -1.494686
-2.704387, -1.610423
-2.689903, -1.726171
-2.675413, -1.841907
-2.66092, -1.957643
-2.646426, -2.073382
-2.631936, -2.189128
-2.617451, -2.304869
-2.602938, -2.420607
-2.588423, -2.536348
-2.573945, -2.652086
-2.559471, -2.767831
-2.545003, -2.883558
-2.530514, -2.999293
-2.516018, -3.115036
-2.50153, -3.23079
-2.487037, -3.346529
-2.472543, -3.462274
-2.458056, -3.578001
-2.443566, -3.693739
-2.429075, -3.809487
-2.414589, -3.925224
-2.400099, -4.040974
-2.385609, -4.156715
-2.371114, -4.272462
-2.356612, -4.388206
-2.342091, -4.503942
-2.327562, -4.619679
-2.312998, -4.735413
-2.304705, -4.801547
-2.30471, -4.801548
-2.304713, -4.801545
-2.304709, -4.801544
-2.304708, -4.801548
-2.304708, -4.801547
-2.304711, -4.801545
-2.30471, -4.801546
-2.304707, -4.801547
-2.304706, -4.801547
-2.304707, -4.801548
-2.30471, -4.801547
-2.30471, -4.801545
-2.304709, -4.801545
-2.30471, -4.801545
-2.304708, -4.801547
-2.30471, -4.801546
-2.305218, -4.794422
-2.311787, -4.701796
-2.320048, -4.585426
-2.328313, -4.469056
-2.33656, -4.352686
-2.34482, -4.236313
-2.353057, -4.119941
-2.361301, -4.003565
-2.36956, -3.887194
-2.377843, -3.770824
-2.38612, -3.654454
-2.394393, -3.538082
-2.402649, -3.421709
-2.410912, -3.305334
-2.419153, -3.188964
-2.427383, -3.072588
-2.435609, -2.956215
-2.443801, -2.839836
-2.451964, -2.723457
-2.46013, -2.607076
-2.468285, -2.490694
-2.476429, -2.374315
-2.484574, -2.257934
-2.492707, -2.141556
-2.500874, -2.025178
-2.509054, -1.908804
-2.517226, -1.792427
-2.525387, -1.676048
-2.533548, -1.559669
-2.541689, -1.443288
-2.549844, -1.326909
-2.557966, -1.210526
-2.566136, -1.094145
-2.574301, -0.9777613
-2.582476, -0.8613833
-2.590637, -0.7450095
-2.598798, -0.6286342
-2.606951, -0.5122607
-2.615097, -0.3958766
-2.623235, -0.2794946
-2.631388, -0.1631114
-2.639565, -0.04673472
-2.64773, 0.0696419
-2.655894, 0.186021
-2.664049, 0.3023986
-2.672209, 0.4187781
-2.680345, 0.5351543
-2.688496, 0.6515365
-2.696639, 0.7679163
-2.704826, 0.8842952
-2.71299, 1.000678
-2.721152, 1.117061
-2.729309, 1.233441
-2.737444, 1.349824
-2.745593, 1.466203
-2.753726, 1.582587
-2.761911, 1.698965
-2.770075, 1.815349
-2.778241, 1.931727
-2.786397, 2.048106
-2.794548, 2.164485
-2.802692, 2.280866
-2.810832, 2.397248
-2.818993, 2.513629
-2.827164, 2.630014
-2.83533, 2.746392
-2.843486, 2.862772
-2.851645, 2.979151
-2.859782, 3.095534
-2.867933, 3.211909
-2.876055, 3.328287
-2.884232, 3.444666
-2.892397, 3.561048
-2.900572, 3.67743
-2.908733, 3.793811
-2.916887, 3.910187
-2.925037, 4.026565
-2.93317, 4.142944
-2.941312, 4.259325
-2.949477, 4.375702
-2.957653, 4.492082
-2.965819, 4.60846
-2.973983, 4.724836
-2.979646, 4.805585
-2.979811, 4.80796
-2.979807, 4.80796
-2.979809, 4.807959
-2.979811, 4.807961
-2.979813, 4.80796
-2.979808, 4.807961
-2.979807, 4.807963
-2.979811, 4.807961
-2.97981, 4.807956
-2.97981, 4.807961
-2.979811, 4.807956
-2.979809, 4.80796
-2.979807, 4.807961
-2.979812, 4.807963
-2.979812, 4.807963
-2.979813, 4.807961
-2.979558, 4.800826
-2.976444, 4.708001
-2.972433, 4.591363
-2.968429, 4.474727
-2.964428, 4.358095
-2.960423, 4.241456
-2.956422, 4.12482
-2.952421, 4.008185
-2.948416, 3.891547
-2.944414, 3.774912
-2.940413, 3.658274
-2.936401, 3.541636
-2.9324, 3.425
-2.928398, 3.308362
-2.924405, 3.191726
-2.920442, 3.075086
-2.916462, 2.958447
-2.912482, 2.841806
-2.908529, 2.725168
-2.904577, 2.608524
-2.900623, 2.491883
-2.896674, 2.375244
-2.892719, 2.258602
-2.888767, 2.141959
-2.884819, 2.025321
-2.880874, 1.908674
-2.87694, 1.792032
-2.873015, 1.675389
-2.869059, 1.558745
-2.865111, 1.442101
-2.861162, 1.32546
-2.857206, 1.208815
-2.853281, 1.092171
-2.849381, 0.9755265
-2.845477, 0.8588786
-2.841583, 0.7422367
-2.837686, 0.6255899
-2.833782, 0.5089399
-2.829888, 0.3922959
-2.825989, 0.2756443
-2.822101, 0.1589924
-2.818207, 0.04234821
-2.814316, -0.07430474
-2.810467, -0.1909596
-2.806625, -0.3076095
-2.802767, -0.4242602
-2.798923, -0.5409112
-2.795078, -0.6575637
-2.791222, -0.7742203
-2.78738, -0.8908688
-2.783535, -1.007517
-2.779686, -1.124171
-2.775845, -1.240827
-2.771996, -1.357483
-2.768151, -1.474133
-2.764309, -1.590785
-2.760453, -1.707441
-2.756609, -1.8241
-2.752771, -1.940751
-2.748922, -2.057404
-2.745125, -2.174059
-2.741323, -2.290713
-2.737514, -2.407374
-2.733732, -2.524034
-2.729934, -2.640691
-2.726146, -2.757356
-2.722369, -2.874021
-2.718606, -2.990684
-2.714869, -3.107352
-2.71113, -3.224016
