64.10929, -94.47578
64.11037, -94.33929
64.1114, -94.21332
64.1124, -94.08736
64.11344, -93.96137
64.11455, -93.82491
64.11572, -93.67794
64.11672, -93.54895
64.11684, -93.53095
64.11678, -93.53095
64.11675, -93.53095
64.11669, -93.53094
64.11668, -93.53092
64.11662, -93.53089
64.11657, -93.53086
64.11655, -93.53082
64.11653, -93.53081
64.11649, -93.53074
64.11646, -93.53071
64.11643, -93.53069
64.11642, -93.53068
64.11643, -93.53063
64.11645, -93.53057
64.11645, -93.53053
64.11646, -93.53052
64.1165, -93.53046
64.11652, -93.5304
64.11648, -93.48038
64.11586, -93.36358
64.11546, -93.2467
64.11513, -93.1299
64.11478, -93.01311
64.11446, -92.89632
64.11402, -92.77943
64.11367, -92.66261
64.11336, -92.55412
64.11303, -92.45397
64.11242, -92.35382
64.11175, -92.25366
64.11117, -92.15356
64.11077, -92.05338
64.11043, -91.95327
64.11015, -91.85324
64.10979, -91.75315
64.10944, -91.65308
64.10909, -91.55297
64.10857, -91.45285
64.10801, -91.35278
64.10755, -91.25272
64.10735, -91.15268
64.10712, -91.05261
64.10693, -90.95258
64.10662, -90.85244
64.10635, -90.75233
64.10608, -90.65228
64.10583, -90.55224
64.10555, -90.45218
64.10521, -90.35208
64.10494, -90.25202
64.10468, -90.15197
64.10439, -90.0519
64.10407, -89.95182
64.10361, -89.85172
64.10297, -89.75167
64.10252, -89.6516
64.1023, -89.55154
64.10211, -89.45148
64.10185, -89.35143
64.10165, -89.25143
64.10132, -89.15143
64.10072, -89.05133
64.10018, -88.95126
64.09956, -88.8512
64.09902, -88.75117
64.09853, -88.65112
64.09795, -88.54278
64.09694, -88.42617
64.09594, -88.30956
64.09499, -88.19292
64.09407, -88.07628
64.0931, -87.95966
64.09218, -87.84303
64.0913, -87.72643
64.09037, -87.60985
64.08949, -87.49327
64.08861, -87.37666
64.08772, -87.26005
64.08691, -87.14345
64.08617, -87.02684
64.08544, -86.91016
64.08466, -86.79351
64.08393, -86.6769
64.08318, -86.56033
64.08249, -86.44373
64.08177, -86.32713
64.08106, -86.21051
64.08037, -86.09392
64.07964, -85.97733
64.07894, -85.86067
64.07829, -85.74403
64.07761, -85.62737
64.07694, -85.51073
64.07629, -85.39409
64.07566, -85.27739
64.07507, -85.16067
64.07449, -85.04398
64.07389, -84.92731
64.07331, -84.81062
64.07272, -84.69392
64.0722, -84.57723
64.07165, -84.46053
64.07111, -84.34381
64.07056, -84.2271
64.07007, -84.1104
64.06959, -83.99368
64.06911, -83.87701
64.06863, -83.76033
64.06813, -83.64369
64.06772, -83.52699
64.06728, -83.4103
64.06686, -83.29362
64.06646, -83.17692
64.06612, -83.06023
64.06575, -82.94353
64.06538, -82.82685
64.06502, -82.71016
64.0647, -82.59348
64.06443, -82.47678
64.06414, -82.36005
64.06384, -82.24333
64.06358, -82.1266
64.06333, -82.00988
64.06311, -81.8932
64.0629, -81.77651
64.06271, -81.6598
64.06251, -81.54304
64.06236, -81.42627
64.06228, -81.30953
64.06214, -81.19281
64.06201, -81.07607
64.06194, -80.95935
