89.42597, 96.95673
89.42596, 96.95673
89.42596, 96.95675
89.42594, 96.95676
89.42593, 96.95679
89.42592, 96.95679
89.42592, 96.95679
89.42592, 96.95679
89.42592, 96.95679
89.42592, 96.95679
89.42592, 96.95679
89.42592, 96.95679
89.42592, 96.95679
89.42592, 96.95679
89.42592, 96.95679
89.42592, 96.95679
89.42592, 96.95679
89.42592, 96.95679
89.42585, 97.00511
89.42667, 97.12107
89.42766, 97.23769
89.42865, 97.35431
89.42963, 97.47092
89.43062, 97.58752
89.4316, 97.70416
89.43257, 97.8208
89.43348, 97.93748
89.43439, 98.05413
89.43529, 98.17078
89.4362, 98.28742
89.4371, 98.40407
89.43801, 98.5207
89.43894, 98.63733
89.43987, 98.75391
89.44076, 98.87054
89.44159, 98.97886
89.44234, 99.07883
89.44312, 99.1788
89.44387, 99.27874
89.44464, 99.37868
89.4454, 99.47864
89.44621, 99.57861
89.44699, 99.67857
89.44775, 99.77857
89.44854, 99.87854
89.44932, 99.97851
89.45005, 100.0785
89.45071, 100.1785
89.45135, 100.2785
89.45208, 100.3785
89.45278, 100.4784
89.45348, 100.5784
89.4542, 100.6783
89.4549, 100.7782
89.45559, 100.8781
89.4563, 100.9779
89.45701, 101.0779
89.45771, 101.1777
89.4584, 101.2776
89.45907, 101.3776
89.45969, 101.4774
89.46024, 101.5773
89.46085, 101.6772
89.46151, 101.777
89.46209, 101.8769
89.46265, 101.9767
89.46326, 102.0766
89.46384, 102.1765
89.46445, 102.2764
89.46497, 102.3762
89.46545, 102.476
89.466, 102.5759
89.46655, 102.6758
89.46711, 102.7757
89.46759, 102.8755
89.46815, 102.9838
89.46877, 103.1005
89.46932, 103.217
89.46978, 103.3335
89.47032, 103.4501
89.47091, 103.5667
89.47139, 103.6833
89.47182, 103.8
89.47186, 103.9165
89.47191, 104.0331
89.4719, 104.1498
89.47157, 104.2663
89.47119, 104.3828
89.47077, 104.4994
89.47041, 104.616
89.46999, 104.7255
89.46947, 104.8257
89.46893, 104.9259
89.46843, 105.0261
89.46796, 105.1263
89.46748, 105.2266
89.467, 105.3268
89.46651, 105.427
89.466, 105.5272
89.46545, 105.6274
89.46494, 105.7277
89.46444, 105.8279
89.46391, 105.9281
89.46337, 106.0283
89.46299, 106.1379
89.46265, 106.2545
89.46232, 106.3711
89.46195, 106.4877
89.46162, 106.6043
89.46157, 106.7209
89.46169, 106.8376
89.46173, 106.9542
89.46175, 107.0709
89.46184, 107.1875
89.46191, 107.3042
89.46198, 107.4208
89.4623, 107.5375
89.46269, 107.6542
89.46312, 107.7709
89.4635, 107.8875
89.46385, 108.0042
89.4642, 108.1209
89.46446, 108.2376
89.46447, 108.3544
89.46448, 108.4711
89.46443, 108.5878
89.46439, 108.7046
89.46429, 108.8213
89.46429, 108.938
89.46423, 109.0547
89.46423, 109.1714
89.4642, 109.2882
89.46416, 109.4049
89.46405, 109.5217
89.46405, 109.6384
89.46397, 109.7552
89.46386, 109.8719
89.46375, 109.9886
89.46364, 110.1054
89.4635, 110.2221
89.46342, 110.3389
89.46329, 110.4555
89.46313, 110.5722
89.46295, 110.689
89.46272, 110.8057
89.46254, 110.9225
89.46241, 111.0392
89.46224, 111.156
89.46208, 111.2727
89.46187, 111.3895
89.46169, 111.5062
89.4615, 111.623
89.46129, 111.7397
89.46107, 111.8565
89.4609, 111.9733
89.46088, 112.09
89.46098, 112.2067
89.46107, 112.3233
89.46112, 112.44
89.4611, 112.5567
89.46075, 112.6735
89.46034, 112.7902
89.45995, 112.9068
89.4598, 113.0236
89.45973, 113.1403
89.45949, 113.257
89.45905, 113.3737
89.4586, 113.4904
89.45808, 113.6071
89.45758, 113.7238
89.45703, 113.8404
89.45647, 113.9571
89.45586, 114.0738
89.45522, 114.1905
89.4546, 114.3071
89.45392, 114.4238
89.45325, 114.5404
89.45252, 114.657
89.45178, 114.7736
89.45099, 114.8903
89.45017, 115.0069
89.4493, 115.1235
89.44842, 115.2402
89.44745, 115.3568
89.44642, 115.4735
89.44536, 115.5901
89.44409, 115.7068
89.4426, 115.8234
89.44118, 115.9401
89.43999, 116.0568
89.43874, 116.1734
89.43742, 116.29
89.43597, 116.4067
89.43441, 116.5233
89.43268, 116.6399
89.43075, 116.7565
89.42842, 116.8732
89.42742, 116.9732
89.42805, 117.0898
89.4287, 117.2065
89.42941, 117.3232
89.43034, 117.4398
89.43134, 117.5564
89.43233, 117.673
89.43327, 117.7897
89.43406, 117.9064
89.43463, 118.0231
89.4352, 118.1397
89.43575, 118.2564
89.43634, 118.373
89.43696, 118.4897
89.43783, 118.6063
89.43867, 118.7229
89.43919, 118.8395
89.43972, 118.9561
89.44019, 119.0727
89.44073, 119.1893
89.44128, 119.306
89.44195, 119.4225
89.44255, 119.5391
89.44318, 119.6557
89.44381, 119.7723
89.44438, 119.8888
89.44495, 120.0054
89.44556, 120.122
89.44605, 120.2386
89.44653, 120.3553
89.44703, 120.4719
89.44755, 120.5885
89.44801, 120.7052
89.44854, 120.8219
89.44905, 120.9385
89.44953, 121.055
89.45005, 121.1717
89.45055, 121.2882
89.45095, 121.4049
89.45136, 121.5216
89.45174, 121.6383
89.45213, 121.7549
