-4.071802, 1.172578
-4.071801, 1.172576
-4.071799, 1.172578
-4.071801, 1.172578
-4.071802, 1.172577
-4.071804, 1.172578
-4.071806, 1.172578
-4.071806, 1.172578
-4.071806, 1.172578
-4.071629, 1.174952
-4.065581, 1.255677
-4.056077, 1.371953
-4.04485, 1.488073
-4.031816, 1.604006
-4.016975, 1.719723
-4.000337, 1.835192
-3.981893, 1.95039
-3.961648, 2.065282
-3.939613, 2.179845
-3.915797, 2.294054
-3.890212, 2.407876
-3.862862, 2.521288
-3.833742, 2.634265
-3.803202, 2.746866
-3.772332, 2.859375
-3.741337, 2.97185
-3.709284, 3.084024
-3.676466, 3.195974
-3.643595, 3.307914
-3.610734, 3.419857
-3.577866, 3.531797
-3.544998, 3.643738
-3.512059, 3.755655
-3.478175, 3.867292
-3.442595, 3.978395
-3.408036, 4.081065
-3.3748, 4.175377
-3.340297, 4.269234
-3.304555, 4.362624
-3.267558, 4.455525
-3.229323, 4.547922
-3.18986, 4.639802
-3.149165, 4.731145
-3.11436, 4.806859
-3.110842, 4.814414
-3.110842, 4.814414
-3.110842, 4.814413
-3.11084, 4.814413
-3.110843, 4.814414
-3.11084, 4.814414
-3.110842, 4.814415
-3.11084, 4.814413
-3.110839, 4.814414
-3.110838, 4.814414
-3.11084, 4.814411
-3.110841, 4.814415
-3.110839, 4.814411
-3.110841, 4.814416
-3.110841, 4.814415
-3.110842, 4.814413
-3.110843, 4.81441
-3.110843, 4.81441
-3.11084, 4.814416
-3.110845, 4.814416
-3.110843, 4.814415
-3.110844, 4.814414
-3.110845, 4.814415
-3.104356, 4.773243
-3.088402, 4.674505
-3.071634, 4.575859
-3.054683, 4.477223
-3.037724, 4.378592
-3.020763, 4.279966
-3.003824, 4.181329
-2.98689, 4.082702
-2.96849, 3.975863
-2.947859, 3.860994
-2.925949, 3.746338
-2.903084, 3.631917
-2.878912, 3.517748
-2.853486, 3.403863
-2.826293, 3.290378
-2.797306, 3.177338
-2.766582, 3.064759
-2.734054, 2.952656
-2.699831, 2.841082
-2.663913, 2.730055
-2.626261, 2.619589
-2.586927, 2.509742
-2.545876, 2.40052
-2.503044, 2.29193
-2.458603, 2.184023
-2.412462, 2.076817
-2.364651, 1.970342
-2.315208, 1.864628
-2.264103, 1.759676
-2.211406, 1.65554
-2.157103, 1.552243
-2.101214, 1.449803
-2.043622, 1.348232
-1.984428, 1.247571
-1.923701, 1.147848
-1.861473, 1.049088
-1.79772, 0.9513052
-1.732452, 0.8545409
-1.665669, 0.7587845
-1.597447, 0.6640746
-1.527737, 0.5704545
-1.456554, 0.4779196
-1.384018, 0.3865068
-1.310161, 0.2960932
-1.235436, 0.206382
-1.159652, 0.1175621
-1.082974, 0.02949793
-1.00529, -0.05768237
-0.9267468, -0.1440356
-0.8472843, -0.2295152
-0.7668953, -0.3141232
-0.6854848, -0.3979475
-0.6032858, -0.4807872
-0.5202914, -0.5628081
-0.43628, -0.6438432
-0.3515117, -0.7240735
-0.2657941, -0.8032678
-0.1793131, -0.8816594
-0.09185904, -0.9590222
-0.003684904, -1.035502
0.08539131, -1.110985
0.1751957, -1.18554
0.2658337, -1.25911
0.3572392, -1.33168
0.4494657, -1.403309
0.5424426, -1.473849
0.6361675, -1.54334
0.7308455, -1.61151
0.8266872, -1.678212
0.9235288, -1.743435
1.021357, -1.80716
1.120195, -1.869358
1.219956, -1.929982
1.320649, -1.989036
1.422245, -2.046504
1.524764, -2.102395
1.628151, -2.156675
1.732031, -2.209857
1.835811, -2.263171
1.939574, -2.316584
2.042908, -2.370889
2.145402, -2.426769
2.247035, -2.484259
2.347766, -2.543318
2.447578, -2.603959
2.546318, -2.666118
2.644126, -2.729829
2.741036, -2.79487
2.837662, -2.860295
2.933959, -2.926273
3.029243, -2.993619
3.123758, -3.062066
3.218199, -3.13067
3.31315, -3.198619
3.409058, -3.265127
3.506001, -3.330131
3.604021, -3.393633
3.702969, -3.455591
3.802914, -3.516019
3.903744, -3.57486
4.005527, -3.632126
4.10815, -3.687775
4.211646, -3.741838
4.3154, -3.795428
4.418392, -3.850386
4.520512, -3.906942
4.621807, -3.965101
4.722107, -4.024829
4.801266, -4.073428
4.807332, -4.077202
4.807333, -4.077204
4.807331, -4.077205
4.80733, -4.077206
4.807333, -4.077206
4.807336, -4.077203
4.807333, -4.077205
4.807328, -4.077205
4.807332, -4.077207
4.807334, -4.077208
4.807335, -4.077205
4.80733, -4.077203
4.807336, -4.077205
4.80733, -4.077203
4.807335, -4.077207
4.807332, -4.077203
4.807327, -4.077203
4.80733, -4.077206
4.804972, -4.07689
4.724794, -4.066152
4.609334, -4.049504
4.494149, -4.031032
4.379295, -4.010766
4.264726, -3.988701
4.150509, -3.964849
4.0367, -3.939197
3.923296, -3.91176
3.810306, -3.882541
3.697828, -3.851579
3.585852, -3.818844
3.474416, -3.784378
3.363523, -3.748173
3.253234, -3.710231
3.143534, -3.670558
3.034458, -3.629155
2.926014, -3.586039
2.818277, -3.541227
2.711262, -3.49473
2.604981, -3.446533
2.499496, -3.396667
2.394798, -3.345138
2.290949, -3.291967
2.187944, -3.237159
2.085828, -3.180701
1.984691, -3.122632
1.884456, -3.062917
1.785229, -3.001568
1.687052, -2.938563
1.589541, -2.87452
1.492958, -2.809151
1.397418, -2.742288
1.302889, -2.673929
1.209438, -2.604101
1.117076, -2.532831
1.025862, -2.460137
0.9357802, -2.386027
0.8468593, -2.310515
0.7591215, -2.233632
0.6725894, -2.155387
0.5872865, -2.075836
0.5032341, -1.994953
0.4204478, -1.912764
0.3389483, -1.829314
0.2587462, -1.744593
0.1798701, -1.658633
0.1023739, -1.571464
0.02621935, -1.483096
-0.04855501, -1.393549
-0.1219221, -1.302844
-0.1938607, -1.211009
-0.2643617, -1.118066
-0.3334001, -1.024032
-0.4009694, -0.9289373
-0.4670436, -0.8327978
-0.5316221, -0.7356488
-0.5946847, -0.6374975
-0.6562209, -0.5383907
-0.7166101, -0.4385685
-0.7767988, -0.3386398
-0.8369846, -0.2387158
-0.897171, -0.1387813
-0.9573412, -0.03884598
-1.017515, 0.06108219
-1.077701, 0.1610079
-1.137877, 0.2609383
-1.198057, 0.3608628
-1.258241, 0.4607987
-1.318428, 0.5607308
-1.378611, 0.6606608
-1.438804, 0.7605934
-1.498994, 0.8605223
-1.559285, 0.9603887
-1.6206, 1.059634
-1.683446, 1.157913
-1.747819, 1.255197
-1.813699, 1.351473
-1.881058, 1.446718
-1.949899, 1.5409
-2.020195, 1.633999
-2.091923, 1.725994
-2.165074, 1.816857
-2.239627, 1.906573
-2.315184, 1.995472
-2.390756, 2.084348
-2.466319, 2.173231
-2.541883, 2.262105
-2.617436, 2.350986
-2.692989, 2.439872
-2.768543, 2.528749
-2.844102, 2.617624
-2.919655, 2.706508
-2.994854, 2.795692
-3.068835, 2.885896
-3.141393, 2.977229
-3.212686, 3.069563
-3.282765, 3.162821
-3.351393, 3.257163
-3.418531, 3.352564
-3.48418, 3.448996
-3.548324, 3.546436
-3.610937, 3.644865
-3.672014, 3.744258
-3.731538, 3.844587
-3.789506, 3.945835
-3.84588, 4.047969
-3.900649, 4.150977
-3.953809, 4.25482
-4.005343, 4.359492
-4.055239, 4.464941
-4.103483, 4.571151
-4.150134, 4.678071
-4.193709, 4.778547
-4.203315, 4.800331
-4.203316, 4.800331
-4.203317, 4.800331
-4.203315, 4.800329
-4.203317, 4.800331
-4.203315, 4.800331
-4.203319, 4.800332
-4.203316, 4.800333
-4.203317, 4.800332
-4.203315, 4.800331
-4.203316, 4.800333
-4.203315, 4.800332
-4.203316, 4.800334
-4.203315, 4.800332
-4.203316, 4.800331
-4.203319, 4.800332
-4.203315, 4.800333
-4.199054, 4.786696
-4.168136, 4.689088
-4.13124, 4.578383
-4.092558, 4.468256
-4.0522, 4.358758
-4.010103, 4.249882
-3.966339, 4.141685
-3.920813, 4.034165
-3.873716, 3.927389
-3.824924, 3.821344
-3.774526, 3.716065
-3.722421, 3.611577
-3.668737, 3.507929
-3.613486, 3.40513
-3.556574, 3.303188
-3.498105, 3.202155
-3.438109, 3.102048
-3.376554, 3.002889
-3.313512, 2.904712
-3.248924, 2.807532
-3.182837, 2.711368
-3.115227, 2.616246
-3.046153, 2.522153
-2.975608, 2.429153
-2.903615, 2.337269
-2.830223, 2.246539
-2.755396, 2.15696
-2.679201, 2.068548
-2.601605, 1.981311
-2.522716, 1.895311
-2.442488, 1.810537
-2.360964, 1.727053
-2.278085, 1.644823
-2.193944, 1.563927
-2.108574, 1.484346
-2.021927, 1.406096
-1.93409, 1.329203
-1.845066, 1.253667
-1.754846, 1.179536
-1.663556, 1.106833
-1.57115, 1.03557
-1.477622, 0.9657572
-1.383021, 0.8974088
-1.287348, 0.8305287
-1.190634, 0.7651555
-1.092903, 0.7012946
-0.9943537, 0.6387644
-0.8958594, 0.5763313
-0.7974357, 0.5137922
-0.6990114, 0.4512792
-0.6005753, 0.3887689
-0.5022765, 0.3259635
-0.4047248, 0.2619023
-0.3081754, 0.1963142
-0.2126667, 0.1292228
-0.1179013, 0.06091607
-0.02329366, -0.007685529
0.07131709, -0.07628197
0.1656453, -0.1451269
0.2589867, -0.21517
0.3512884, -0.2866865
0.4428826, -0.3592799
0.5343805, -0.432059
0.6258786, -0.5048446
0.7173661, -0.5776315
0.8082715, -0.6508881
0.898069, -0.7254346
0.98689, -0.8012308
1.07543, -0.8773982
1.163976, -0.9536017
1.252535, -1.029796
1.341056, -1.105995
1.429103, -1.182681
1.516032, -1.260633
1.601871, -1.339684
1.687448, -1.418983
1.773013, -1.49829
1.858592, -1.577573
1.944185, -1.65686
2.029261, -1.736771
2.113106, -1.817968
2.19586, -1.900358
2.278251, -1.983083
2.360629, -2.065821
2.442879, -2.148655
2.524212, -2.232322
2.604239, -2.317303
2.682881, -2.403556
2.760183, -2.49103
2.836896, -2.578969
2.913728, -2.666801
2.99085, -2.754377
3.067537, -2.842354
3.143006, -2.931454
3.217515, -3.021448
3.291217, -3.111964
3.363619, -3.203519
3.434578, -3.296196
3.504164, -3.389995
3.57234, -3.484856
3.63887, -3.580726
3.703972, -3.677654
3.767583, -3.775589
3.829678, -3.874509
3.890235, -3.974378
3.949142, -4.075145
4.006555, -4.176827
4.062316, -4.279393
4.116427, -4.382813
4.168949, -4.487053
4.219864, -4.592102
4.269171, -4.697925
4.311849, -4.791023
4.317842, -4.803993
4.317847, -4.80399
4.317847, -4.80399
4.317847, -4.803993
4.317847, -4.803989
4.317849, -4.803993
4.317848, -4.80399
4.317846, -4.80399
4.317844, -4.803991
4.317845, -4.803989
4.317844, -4.803988
4.317847, -4.803989
4.317847, -4.80399
4.317843, -4.803989
4.317843, -4.803989
4.317847, -4.803988
4.317847, -4.803989
4.30998, -4.781519
4.27236, -4.678674
4.230493, -4.569783
4.186918, -4.461566
4.141665, -4.354042
4.094744, -4.247235
4.046165, -4.141166
3.995941, -4.035871
3.94409, -3.931373
3.89063, -3.8277
3.835565, -3.724863
3.778902, -3.622888
3.720651, -3.521811
3.660835, -3.421664
3.599476, -3.322446
3.536561, -3.224195
3.472138, -3.126953
3.406206, -3.030719
3.338769, -2.935526
3.269858, -2.8414
3.199502, -2.74835
3.127699, -2.656407
3.054467, -2.565585
2.979851, -2.475924
