-0.3112819, -2.476788
-0.3112819, -2.476788
-0.3112819, -2.476788
-0.3112819, -2.476788
-0.3112819, -2.476788
-0.3112819, -2.476788
-0.3112819, -2.476788
-0.3112819, -2.476788
-0.3112819, -2.476788
-0.3100407, -2.426809
-0.3080738, -2.310165
-0.3069038, -2.193514
-0.3057784, -2.07686
-0.3046541, -1.960204
-0.303515, -1.843548
-0.3017446, -1.7269
-0.2982982, -1.610287
-0.2930699, -1.493743
-0.2866228, -1.377257
-0.278777, -1.26086
-0.2691034, -1.144599
-0.2576101, -1.028495
-0.244306, -0.912592
-0.2292102, -0.79691
-0.2123119, -0.6814739
-0.1936179, -0.5663184
-0.1731399, -0.4514675
-0.1508691, -0.336953
-0.126824, -0.2227926
-0.1010067, -0.1090203
-0.07341579, 0.004332955
-0.04407281, 0.1172396
-0.01297724, 0.2296815
0.01985671, 0.3416325
0.05443677, 0.4530463
0.08807249, 0.556021
0.1204663, 0.6506301
0.154119, 0.7447912
0.1890227, 0.8384964
0.2251907, 0.9317301
0.2625905, 1.024476
0.3012275, 1.116716
0.3410802, 1.208434
0.3821676, 1.299602
0.4244617, 1.390221
0.4679511, 1.480256
0.5126473, 1.569707
0.5585205, 1.658565
0.6055689, 1.746803
0.6538135, 1.834399
0.7032055, 1.921357
0.7537598, 2.007638
0.8054833, 2.093221
0.8583341, 2.178114
0.9122984, 2.262293
0.9673896, 2.345747
1.023586, 2.428464
1.080895, 2.51042
1.139274, 2.591604
1.198556, 2.672145
1.258056, 2.752526
1.317559, 2.832901
1.377323, 2.913074
1.438025, 2.992532
1.499763, 3.071203
1.562571, 3.149014
1.626407, 3.225983
1.691193, 3.302149
1.756397, 3.377956
1.821621, 3.453754
1.886848, 3.529558
1.952076, 3.605359
2.017299, 3.681157
2.082518, 3.756952
2.147743, 3.832751
2.218402, 3.914865
2.294497, 4.0033
2.370598, 4.091739
2.446718, 4.180154
2.523414, 4.26807
2.601401, 4.354831
2.680756, 4.440357
2.761436, 4.524625
2.843412, 4.607631
2.926691, 4.689335
3.011216, 4.769745
3.047768, 4.803863
3.047765, 4.803859
3.047766, 4.803859
3.047767, 4.80386
3.047764, 4.803863
3.047767, 4.803861
3.047766, 4.803861
3.047766, 4.803861
3.047767, 4.80386
3.047763, 4.803862
3.047765, 4.803861
3.047766, 4.80386
3.047768, 4.80386
3.047763, 4.803863
3.047768, 4.803859
3.047764, 4.803863
3.047764, 4.803863
3.047768, 4.803858
3.047768, 4.803863
3.047765, 4.803864
3.047769, 4.80386
3.042492, 4.754161
3.029415, 4.638329
3.015348, 4.52267
3.001196, 4.407019
2.987034, 4.291371
2.972863, 4.175732
2.958665, 4.060066
2.943754, 3.944419
2.927131, 3.828995
2.9087, 3.713878
2.888398, 3.599162
2.866385, 3.484671
2.842615, 3.370507
2.817002, 3.25681
2.789664, 3.143465
2.760537, 3.030559
2.729664, 2.918103
2.69701, 2.806184
2.662637, 2.694745
2.626583, 2.583844
2.588803, 2.47352
2.549269, 2.363849
2.508061, 2.254778
2.465145, 2.146333
2.420577, 2.038561
2.374341, 1.931469
2.326391, 1.825162
2.276834, 1.719608
2.225662, 1.614812
2.172818, 1.510841
2.118398, 1.407664
2.062351, 1.305359
2.004736, 1.203924
1.945585, 1.103381
1.884832, 1.003807
1.8225, 0.9052361
1.758665, 0.80762
1.693284, 0.711053
1.626422, 0.6154833
1.558077, 0.5209448
1.488251, 0.4275248
1.417029, 0.3351515
1.344351, 0.2438913
1.270266, 0.1537385
1.194731, 0.06482857
1.117854, -0.02292843
1.039637, -0.1094862
0.9600105, -0.1947708
0.8790646, -0.2788114
0.7968524, -0.3616304
0.7133757, -0.4431632
0.628586, -0.5233554
0.5425861, -0.6022335
0.4553948, -0.6797787
0.3669849, -0.7559413
0.2774071, -0.8307403
0.1866956, -0.9041284
0.09481912, -0.9760855
0.001814111, -1.046594
-0.09223481, -1.115695
-0.1873753, -1.183279
-0.2835861, -1.249349
-0.3807592, -1.313926
-0.4789045, -1.377026
-0.5780203, -1.438597
-0.6779469, -1.498935
-0.7780076, -1.559063
-0.8780575, -1.619179
-0.9780878, -1.679316
-1.078134, -1.739463
-1.178176, -1.799619
-1.278237, -1.859771
-1.378283, -1.919916
-1.478321, -1.98006
-1.578364, -2.040207
-1.678402, -2.100366
-1.778444, -2.160514
-1.878466, -2.220672
-1.978469, -2.280846
-2.078139, -2.341601
-2.176924, -2.403779
-2.274707, -2.467545
-2.371425, -2.532864
-2.467138, -2.599646
-2.561763, -2.667974
-2.655321, -2.737746
-2.747759, -2.808964
-2.839518, -2.881044
-2.930322, -2.954348
-3.019914, -3.029108
-3.108464, -3.105124
-3.197161, -3.180957
-3.28692, -3.25552
-3.377877, -3.328661
-3.469979, -3.40037
-3.563233, -3.470554
-3.657575, -3.539284
-3.752988, -3.606506
-3.849445, -3.672204
-3.946982, -3.7363
-4.045581, -3.798727
-4.145038, -3.859806
-4.245308, -3.919518
-4.346483, -3.977686
-4.448129, -4.035025
-4.549094, -4.093591
-4.649121, -4.153708
-4.748186, -4.215384
-4.804425, -4.251217
-4.804428, -4.251219
-4.804428, -4.251222
-4.804425, -4.251222
-4.80443, -4.251218
-4.804429, -4.25122
-4.804427, -4.25122
-4.804427, -4.25122
-4.804426, -4.251219
-4.804427, -4.25122
-4.804423, -4.25122
-4.804428, -4.251224
-4.804427, -4.251219
-4.804424, -4.251222
-4.804429, -4.251218
-4.804425, -4.251222
-4.804429, -4.251216
-4.804429, -4.251219
-4.804427, -4.25122
-4.769626, -4.24315
-4.658447, -4.216578
-4.54541, -4.187704
-4.432833, -4.157081
-4.320742, -4.124736
-4.209138, -4.090651
-4.098084, -4.054825
-3.987615, -4.017292
-3.877745, -3.978014
-3.768483, -3.937045
-3.659895, -3.894382
-3.551958, -3.850048
-3.444717, -3.804041
-3.338225, -3.756374
-3.232486, -3.707055
-3.12752, -3.656088
-3.023365, -3.603482
-2.920044, -3.549258
-2.8176, -3.493409
-2.716022, -3.435989
-2.615356, -3.376998
-2.515635, -3.316434
-2.416858, -3.254322
-2.31905, -3.190701
-2.222263, -3.125554
-2.126491, -3.058906
-2.031756, -2.990782
-1.938097, -2.921196
-1.845541, -2.850155
-1.754094, -2.777676
-1.663769, -2.703793
-1.574604, -2.628519
-1.486629, -2.55187
-1.399868, -2.473843
-1.314344, -2.394478
-1.230069, -2.313776
-1.147031, -2.231777
-1.065275, -2.148512
-0.9848308, -2.063993
-0.9057149, -1.978235
-0.8279337, -1.891244
-0.7515359, -1.803052
-0.6765178, -1.713675
-0.602878, -1.623145
-0.5306587, -1.531469
-0.4598927, -1.438679
-0.3905797, -1.344794
-0.3227522, -1.249835
-0.2562273, -1.153961
-0.1900941, -1.057819
-0.1239663, -0.9616731
-0.05783845, -0.8655272
0.008289366, -0.7693811
0.07441719, -0.6732352
0.140545, -0.5770892
0.2066728, -0.4809432
0.2728015, -0.3847978
0.3389626, -0.2886747
0.405094, -0.1925312
0.4712434, -0.09640009
0.5373748, -0.0002565804
0.6034995, 0.09588492
0.6696337, 0.1920172
0.7357798, 0.2881415
0.8019386, 0.3842633
0.8680763, 0.4804025
0.9342337, 0.5765292
1.001066, 0.6721905
1.069316, 0.7668477
1.139028, 0.8604199
1.209688, 0.9532943
1.280437, 1.046088
1.351189, 1.138883
1.42221, 1.231469
1.494424, 1.323126
1.568024, 1.413683
1.642383, 1.503626
1.716786, 1.593521
1.791191, 1.683415
1.865607, 1.773298
1.940531, 1.862747
2.016737, 1.951101
2.094138, 2.038418
2.171895, 2.125428
2.249646, 2.212445
2.327406, 2.299458
2.405262, 2.386392
2.484009, 2.472511
2.564063, 2.557401
2.645375, 2.64109
2.727377, 2.724105
2.809536, 2.806971
2.891703, 2.88983
2.974076, 2.972481
