0.6437765, 1.29121
0.6378208, 1.399378
0.6322597, 1.499222
0.6269903, 1.59908
0.6216965, 1.698939
0.6161551, 1.807131
0.6110385, 1.923686
0.6065426, 2.040263
0.6037588, 2.156891
0.602017, 2.273536
0.6010947, 2.390195
0.6010816, 2.506861
0.6012129, 2.623527
0.601344, 2.740193
0.6014754, 2.856856
0.6016055, 2.97352
0.6017348, 3.090187
0.6018659, 3.206852
0.6019971, 3.323516
0.6019964, 3.440181
0.6008013, 3.556837
0.5977658, 3.673463
0.5928658, 3.790023
0.5860884, 3.906487
0.5774174, 4.022828
0.5668139, 4.139003
0.5558835, 4.240795
0.5542428, 4.254985
0.5542428, 4.254985
0.5542427, 4.254986
0.5542427, 4.254985
0.5542429, 4.254984
0.5542431, 4.254984
0.5542431, 4.254984
0.5542431, 4.254984
0.5542431, 4.254984
0.5277398, 4.246666
0.4350257, 4.217402
0.3398257, 4.186796
0.2450168, 4.155001
0.1506429, 4.121937
0.05672113, 4.08761
-0.03673299, 4.052029
-0.1297017, 4.0152
-0.2221662, 3.97712
-0.3141131, 3.937806
-0.4055237, 3.897258
-0.4963838, 3.855491
-0.586673, 3.812504
-0.6763771, 3.768313
-0.7654784, 3.722919
-0.8539625, 3.67633
-0.9418098, 3.628557
-1.029008, 3.579605
-1.115541, 3.529484
-1.201391, 3.478197
-1.286543, 3.425758
-1.370978, 3.372176
-1.45468, 3.31746
-1.537637, 3.261611
-1.619839, 3.204659
-1.701509, 3.146952
-1.782648, 3.088504
-1.863195, 3.029238
-1.943244, 2.969299
-2.022636, 2.908493
-2.101544, 2.847064
-2.179741, 2.784728
-2.25745, 2.721788
-2.334404, 2.657928
-2.389661, 2.611424
-2.391783, 2.609632
-2.391783, 2.609632
-2.391783, 2.609632
-2.391783, 2.609632
-2.391783, 2.609632
-2.391783, 2.609632
-2.391783, 2.609632
-2.391783, 2.609632
-2.382569, 2.598714
-2.316558, 2.520447
-2.241959, 2.430746
-2.168711, 2.339942
-2.096885, 2.248011
-2.026121, 2.155242
-1.955474, 2.06239
-1.88403, 1.970155
-1.811185, 1.879017
-1.736927, 1.78903
-1.661274, 1.700219
-1.584247, 1.612592
-1.505861, 1.52618
-1.426138, 1.440992
-1.345095, 1.357065
-1.262751, 1.274423
-1.179131, 1.193071
-1.094249, 1.113029
-1.008125, 1.034328
-0.9208698, 0.9568813
-0.8333187, 0.8797649
-0.7458144, 0.8026038
-0.6583039, 0.7254482
-0.5707945, 0.6482924
-0.483286, 0.5711353
-0.3957734, 0.4939785
-0.3082633, 0.4168217
-0.2207564, 0.339667
-0.1332457, 0.2625072
-0.04573309, 0.1853475
0.04177301, 0.1081873
0.1292851, 0.03103359
0.2167932, -0.04612506
0.3043013, -0.1232841
0.3918109, -0.2004411
0.4793193, -0.277599
0.5668086, -0.3547773
0.6543124, -0.4319417
0.7418238, -0.5090999
0.829336, -0.586257
0.9168435, -0.6634141
1.00434, -0.7405909
1.091837, -0.81777
1.179302, -0.8949863
1.266101, -0.9729388
1.351719, -1.052193
1.436651, -1.132194
1.521534, -1.212244
1.606418, -1.292296
1.691303, -1.37235
1.776188, -1.452404
1.860914, -1.532612
1.944705, -1.613797
2.02727, -1.696226
2.109246, -1.779242
2.191196, -1.862287
2.273148, -1.945323
2.355049, -2.028412
2.436227, -2.112206
2.516098, -2.197245
2.594617, -2.283538
2.671764, -2.371056
2.747569, -2.459738
2.822737, -2.548961
2.897876, -2.638209
2.972981, -2.727488
3.047438, -2.817308
3.120455, -2.908308
3.177489, -2.981592
3.181833, -2.987261
3.181833, -2.987262
3.181833, -2.987261
3.181833, -2.987261
3.181833, -2.987261
3.181833, -2.987261
3.181833, -2.987261
3.187708, -2.9832
3.263674, -2.929801
3.358998, -2.86253
3.454318, -2.795258
3.549639, -2.727985
3.644959, -2.660715
3.740281, -2.593439
3.835602, -2.526169
3.930924, -2.4589
4.026201, -2.39157
4.120885, -2.32342
4.214506, -2.253812
4.307021, -2.182739
4.398405, -2.110221
4.488636, -2.036277
4.57769, -1.960917
4.66555, -1.884162
4.752185, -1.806028
4.80118, -1.760816
4.801179, -1.760815
4.80118, -1.760815
4.801181, -1.760814
4.80118, -1.760817
4.80118, -1.760815
4.801179, -1.760816
4.801181, -1.760816
4.801181, -1.760816
4.801181, -1.760815
4.801181, -1.760816
4.801182, -1.760815
4.801182, -1.760817
4.801181, -1.760815
4.801182, -1.760815
4.80118, -1.760817
4.801182, -1.760815
4.801181, -1.760816
4.801181, -1.760816
4.801182, -1.760817
4.801181, -1.760816
4.765476, -1.761577
4.651212, -1.76317
4.534572, -1.763917
4.417928, -1.765407
4.301323, -1.768678
4.184772, -1.773467
4.068238, -1.778597
3.951702, -1.783712
3.835165, -1.788816
3.718626, -1.793872
3.652031, -1.796729
3.652031, -1.796729
3.652031, -1.796729
3.652031, -1.796729
3.652031, -1.796729
3.652031, -1.796729
3.652031, -1.796729
3.652031, -1.796729
3.651098, -1.782485
3.644147, -1.680377
3.634711, -1.564124
3.623468, -1.448048
3.61042, -1.332161
3.595559, -1.216471
3.578895, -1.101031
3.560435, -0.9858693
3.540182, -0.8710202
3.518133, -0.7564798
3.494319, -0.6423444
3.468725, -0.5285863
3.441362, -0.4152524
3.412228, -0.3023484
3.381323, -0.1898561
3.348676, -0.07788675
3.314289, 0.03353627
3.278166, 0.1444159
3.240315, 0.2547221
3.200753, 0.364401
3.159474, 0.4734835
3.116503, 0.5818969
3.071845, 0.689618
3.025509, 0.79664
2.977511, 0.9029194
2.927855, 1.008437
2.876589, 1.1132
2.824231, 1.217397
2.770667, 1.321009
2.716097, 1.424055
2.660288, 1.526459
2.603493, 1.628343
2.545467, 1.729543
2.486485, 1.830176
2.426305, 1.930084
2.365143, 2.029407
2.302839, 2.128005
2.239516, 2.225953
2.175108, 2.323235
2.10965, 2.419771
2.0432, 2.515598
1.975749, 2.610779
1.907916, 2.705684
1.840072, 2.800588
1.771853, 2.895186
1.702331, 2.988859
1.631354, 3.081405
1.55899, 3.172866
1.485984, 3.263821
1.412945, 3.354764
1.339906, 3.445705
1.266871, 3.536638
1.193831, 3.627576
1.120788, 3.718513
1.047752, 3.809455
0.9747136, 3.90039
0.9016782, 3.991334
0.828625, 4.082266
0.7550814, 4.172793
0.6802011, 4.262231
0.6038771, 4.350419
0.5260825, 4.437333
0.4809965, 4.486438
0.4809967, 4.486439
0.4809958, 4.486439
0.4809953, 4.486439
0.4809972, 4.486439
0.4809957, 4.486439
0.4809962, 4.486438
0.4943647, 4.506133
0.5567705, 4.596115
0.6247252, 4.690919
0.6927142, 4.782761
0.7142043, 4.811279
0.7142041, 4.811279
0.7142037, 4.811279
0.714204, 4.811279
0.714204, 4.811279
0.7142032, 4.811279
0.7142029, 4.81128
0.7142032, 4.81128
0.7142032, 4.81128
0.7142034, 4.811279
0.7142029, 4.811279
0.7142029, 4.811278
0.7142024, 4.811279
0.7142027, 4.811279
0.7142028, 4.811279
0.7142032, 4.811279
0.7142033, 4.81128
0.7142037, 4.811278
0.7142037, 4.811278
0.7142025, 4.811278
0.7143194, 4.8089
0.7181851, 4.728023
0.7227644, 4.611434
0.7266739, 4.494854
0.7305514, 4.378272
0.7344373, 4.261691
0.7383374, 4.145109
0.7422204, 4.028527
0.7461085, 3.911943
0.7500004, 3.795361
0.7538835, 3.678776
0.7577791, 3.562195
0.7616802, 3.445614
0.7655746, 3.329036
0.7694692, 3.212455
0.7733691, 3.095874
0.7772599, 2.979293
0.7811517, 2.862711
0.7850462, 2.74613
0.7889403, 2.629549
0.7928342, 2.512968
0.7967326, 2.396384
0.800631, 2.279798
0.8045252, 2.163212
0.8084225, 2.046628
0.8123593, 1.930055
0.8163071, 1.813485
0.8202418, 1.69691
0.8240218, 1.580317
0.8266079, 1.463657
0.8272411, 1.346957
0.826953, 1.296948
0.826953, 1.296948
0.826953, 1.296948
0.826953, 1.296948
0.826953, 1.296948
0.826953, 1.296948
0.826953, 1.296948
0.826953, 1.296948
0.8126691, 1.297128
0.7103006, 1.298138
0.5936347, 1.298062
0.4769819, 1.29684
0.3603466, 1.294404
0.2437011, 1.292751
0.1270373, 1.292887
0.01039801, 1.294845
-0.1062036, 1.298616
-0.22273, 1.304206
-0.3391525, 1.311626
-0.455447, 1.320872
-0.5715788, 1.331938
-0.6875247, 1.344799
-0.803266, 1.359472
-0.9187654, 1.375951
-1.033991, 1.394233
-1.148913, 1.414312
-1.263506, 1.436169
-1.377746, 1.45982
-1.491603, 1.485255
-1.605044, 1.512469
-1.718048, 1.541437
-1.830581, 1.572181
-1.942624, 1.604683
-2.054146, 1.638926
-2.165121, 1.674908
-2.27552, 1.712613
-2.385311, 1.752046
-2.494591, 1.792877
-2.603759, 1.834021
-2.712927, 1.875168
-2.821928, 1.916757
-2.930512, 1.959416
-3.039011, 2.002306
-3.147512, 2.045191
-3.256005, 2.088094
-3.364504, 2.130972
-3.473011, 2.173834
-3.581519, 2.216702
-3.690026, 2.259566
-3.798533, 2.302427
-3.90696, 2.345489
-4.014879, 2.389797
-4.122096, 2.43579
-4.228571, 2.483466
-4.334285, 2.532804
-4.439202, 2.583821
-4.543305, 2.636491
-4.646557, 2.690794
-4.748931, 2.746731
-4.807065, 2.779354
-4.807065, 2.779355
-4.807065, 2.779355
-4.807064, 2.779354
-4.807064, 2.779354
-4.807064, 2.779355
