9.043328, -22.03129
9.044178, -21.92296
9.044972, -21.82296
9.045596, -21.72297
9.046077, -21.62297
9.046591, -21.51464
9.04714, -21.39797
9.047675, -21.28131
9.047962, -21.16464
9.04814, -21.04798
9.048316, -20.93131
9.048495, -20.81465
9.04867, -20.69798
9.048843, -20.58132
9.049013, -20.46466
9.049181, -20.34799
9.049346, -20.23133
9.049517, -20.11466
9.049684, -19.998
9.04985, -19.88134
9.050009, -19.76468
9.050165, -19.64802
9.050323, -19.53136
9.050479, -19.4147
9.050797, -19.29803
9.051316, -19.18137
9.051831, -19.0647
9.05234, -18.94803
9.052844, -18.83137
9.053343, -18.71471
9.053838, -18.59804
9.05433, -18.48138
9.054826, -18.36471
9.055306, -18.24804
9.055906, -18.13137
9.056709, -18.02304
9.057449, -17.92305
9.05819, -17.82306
9.058827, -17.72307
9.059224, -17.62307
9.059604, -17.52308
9.059982, -17.42308
9.060365, -17.32308
9.060739, -17.2231
9.061119, -17.12309
9.061489, -17.0231
9.061856, -16.92311
9.062232, -16.8231
9.062595, -16.72309
9.062947, -16.6231
9.063304, -16.52309
9.063642, -16.4231
9.063981, -16.32311
9.064311, -16.22312
9.064651, -16.12312
9.06498, -16.02313
9.065304, -15.92315
9.065639, -15.82315
9.065948, -15.72316
9.066202, -15.62317
9.066204, -15.52319
9.066192, -15.42321
9.06618, -15.32323
9.06617, -15.22324
9.066136, -15.12559
9.066001, -15.03843
9.065843, -14.95243
9.065595, -14.85827
9.065244, -14.75828
9.064889, -14.65829
9.064483, -14.5583
9.063828, -14.45831
9.063144, -14.35831
9.062459, -14.25832
9.061781, -14.15833
9.061049, -14.05
9.06027, -13.93334
9.059493, -13.81669
9.05873, -13.70003
9.057974, -13.58337
9.057227, -13.46671
9.056479, -13.35005
9.055755, -13.23339
9.054807, -13.11673
9.053877, -13.00007
9.053138, -12.88341
9.052416, -12.76675
9.051741, -12.65109
9.050851, -12.53576
9.049796, -12.4191
9.048751, -12.30244
9.047709, -12.18579
9.046679, -12.06913
9.04566, -11.95246
9.044891, -11.8358
9.045595, -11.71914
9.046531, -11.60247
9.047455, -11.48581
9.048418, -11.36296
9.049529, -11.21782
9.050629, -11.07082
9.05171, -10.92383
9.05278, -10.77683
9.053824, -10.62984
9.054273, -10.56685
9.054274, -10.56685
9.054275, -10.56684
9.054274, -10.56684
9.054274, -10.56684
9.054273, -10.56684
9.054274, -10.56684
9.054276, -10.56683
9.054278, -10.56683
9.054282, -10.56683
9.054285, -10.56683
9.054286, -10.56683
9.054289, -10.56683
9.05429, -10.56683
9.05429, -10.56683
9.054293, -10.56683
9.054296, -10.56684
9.054296, -10.56684
9.054278, -10.50018
9.053217, -10.38352
9.052121, -10.26686
9.051039, -10.15019
9.04997, -10.03353
9.049062, -9.916861
9.048395, -9.800179
9.047738, -9.683504
9.047094, -9.56682
9.046468, -9.450133
9.045847, -9.333448
9.045225, -9.216777
9.044621, -9.100088
9.044021, -8.983409
9.043418, -8.866733
9.042848, -8.750021
9.042274, -8.633334
9.041716, -8.516632
9.04116, -8.399945
9.040782, -8.283246
9.040645, -8.166534
9.040503, -8.049835
9.040361, -7.933152
9.040227, -7.816479
9.040098, -7.699785
9.039971, -7.583103
9.039846, -7.466416
9.039727, -7.349715
9.039607, -7.233009
9.039492, -7.116325
9.039384, -6.99964
9.039279, -6.882943
9.039178, -6.766262
9.039076, -6.649558
9.038986, -6.532872
9.038898, -6.416172
9.038812, -6.299473
9.038723, -6.182762
9.03866, -6.066393
9.038697, -5.961029
9.038804, -5.860667
9.038911, -5.760304
9.039026, -5.659944
9.039136, -5.559585
9.039243, -5.459227
9.03935, -5.358866
9.03951, -5.253498
9.039831, -5.137133
9.040154, -5.020419
9.040467, -4.903718
9.040777, -4.786991
9.041082, -4.670297
9.041636, -4.553592
9.042285, -4.436902
9.042909, -4.320216
9.043501, -4.203502
9.044056, -4.086806
9.044584, -3.970099
9.045094, -3.85341
9.045836, -3.736729
9.046594, -3.620046
9.047279, -3.503363
9.047884, -3.386693
9.048402, -3.270008
9.048824, -3.153327
9.049139, -3.036644
9.049346, -2.919955
9.049397, -2.803268
9.049201, -2.686575
9.048562, -2.569887
9.047738, -2.453211
9.046706, -2.336535
9.045377, -2.219868
9.044249, -2.115104
9.044712, -2.003204
9.045317, -1.886536
9.045909, -1.769866
9.04648, -1.653202
9.047067, -1.536539
9.047653, -1.419869
9.048243, -1.303204
9.048831, -1.186532
9.0494, -1.069869
9.049971, -0.9532093
9.050535, -0.8365487
9.050978, -0.7198871
9.051142, -0.6032094
9.05129, -0.4865201
9.051452, -0.3698309
9.051535, -0.2624825
9.051527, -0.1621425
9.051516, -0.0614671
9.05139, 0.05019774
9.051178, 0.1668598
9.050956, 0.2835136
9.050729, 0.4001711
9.050506, 0.5168269
9.050296, 0.6334962
9.049916, 0.7501708
9.049309, 0.8668565
9.04869, 0.9835318
9.048079, 1.100219
9.047509, 1.216905
9.047226, 1.333564
9.046933, 1.450221
9.046381, 1.565903
9.046199, 1.670922
9.04616, 1.773607
9.046128, 1.874939
9.04611, 1.975273
9.045918, 2.082619
9.045344, 2.199312
9.044709, 2.319711
9.043633, 2.463026
9.042427, 2.610048
9.041235, 2.75707
9.041376, 2.904104
9.042624, 3.051114
9.043865, 3.198123
9.04511, 3.345131
9.046351, 3.492145
9.047575, 3.639162
9.048767, 3.786165
9.049934, 3.933168
9.051103, 4.080179
9.052277, 4.227177
9.053419, 4.374167
9.054532, 4.521161
9.055002, 4.584171
9.055, 4.584175
9.054999, 4.584178
9.055, 4.584185
9.055003, 4.58419
9.055011, 4.584199
9.055018, 4.58421
9.055022, 4.584219
9.055026, 4.584222
9.055028, 4.584222
9.055037, 4.584225
9.055041, 4.584225
9.055051, 4.584228
9.055053, 4.584227
9.055064, 4.584229
9.055065, 4.584229
9.055068, 4.584228
9.055076, 4.584223
9.055079, 4.584222
9.055082, 4.584218
9.054976, 4.61993
9.054183, 4.734204
9.0531, 4.850869
9.052028, 4.967528
9.050978, 5.084191
9.049933, 5.200854
9.048894, 5.317512
9.047868, 5.434171
9.046853, 5.55083
9.045854, 5.667497
9.044906, 5.784156
9.044264, 5.900817
9.043682, 6.01748
9.043105, 6.134144
9.042532, 6.250803
9.042179, 6.367465
9.041977, 6.484127
9.041782, 6.60079
9.041585, 6.717456
9.041392, 6.834118
9.041201, 6.950778
9.04101, 7.067436
9.040816, 7.184095
9.040624, 7.300756
9.040439, 7.417418
9.040259, 7.534081
9.040084, 7.650746
9.039909, 7.76741
9.039739, 7.884075
9.039564, 8.000741
9.039397, 8.117404
9.039233, 8.23406
9.039074, 8.350719
9.038913, 8.467383
9.038755, 8.584047
9.038602, 8.70071
9.038449, 8.817372
9.0383, 8.934034
9.038182, 9.047364
9.038215, 9.148699
9.03827, 9.249034
9.038327, 9.349373
9.038386, 9.449708
9.038444, 9.550043
9.038596, 9.659713
9.03887, 9.776378
9.039139, 9.893044
9.039405, 10.00971
9.039712, 10.12638
9.04029, 10.24304
9.040901, 10.3597
9.041506, 10.47636
9.042105, 10.59303
9.042694, 10.70969
9.043273, 10.82635
9.04396, 10.94301
9.044898, 11.05968
9.045827, 11.17634
9.046737, 11.293
9.04763, 11.40967
9.048505, 11.52634
9.049367, 11.643
9.050225, 11.75965
9.051057, 11.8763
9.051872, 11.99296
9.052582, 12.10962
9.052992, 12.22629
9.053369, 12.34296
9.053719, 12.45962
9.054063, 12.57628
9.054393, 12.69294
9.054708, 12.8096
9.055021, 12.92626
9.055307, 13.04291
9.055585, 13.15957
9.055848, 13.27623
9.056101, 13.39289
9.056336, 13.50955
9.056547, 13.6262
9.056749, 13.74285
9.056912, 13.8595
9.056905, 13.97615
9.05667, 14.09279
9.056429, 14.20943
9.056181, 14.32609
9.05591, 14.4394
9.055553, 14.54074
9.055181, 14.64107
9.054786, 14.74341
9.054193, 14.85806
9.053559, 14.97471
9.052935, 15.09135
9.052305, 15.208
9.051688, 15.32465
9.050868, 15.44131
9.049896, 15.55798
9.048956, 15.67464
9.048048, 15.7913
9.047187, 15.90796
9.046363, 16.02462
9.045577, 16.14129
9.044879, 16.25595
9.044662, 16.35863
9.044456, 16.46229
9.044333, 16.56362
9.044223, 16.66429
9.044001, 16.77595
9.043334, 16.8926
9.042729, 17.00926
9.041938, 17.14324
9.041239, 17.24524
9.041213, 17.24825
9.041206, 17.24826
9.041205, 17.24826
9.041201, 17.24827
9.041193, 17.24827
9.041192, 17.24827
9.04119, 17.24827
9.041184, 17.24828
9.041175, 17.24828
9.041171, 17.24828
9.041162, 17.24828
9.041161, 17.24828
9.041156, 17.24829
9.041151, 17.24829
9.041142, 17.24829
9.041139, 17.24828
9.041136, 17.24828
9.041129, 17.24827
9.041123, 17.24827
9.041122, 17.24827
9.041124, 17.24827
9.041123, 17.24827
9.041278, 17.26254
9.041132, 17.36492
9.040648, 17.48158
9.040433, 17.59825
9.040613, 17.71491
9.041425, 17.82919
9.041429, 17.93157
9.040493, 18.04823
9.039554, 18.1649
9.038619, 18.28157
9.037683, 18.39824
9.036745, 18.51491
9.03582, 18.63159
9.034906, 18.74827
9.03399, 18.86494
9.033084, 18.98161
9.032184, 19.09829
9.03129, 19.21497
9.03041, 19.33165
9.029534, 19.44834
9.028658, 19.56502
9.027902, 19.68171
9.027434, 19.79839
9.027278, 19.91474
9.027335, 20.0201
9.027468, 20.12047
9.027619, 20.22418
9.027906, 20.33986
9.028223, 20.45654
9.028525, 20.57323
9.028833, 20.68992
9.029145, 20.8066
9.029449, 20.92327
9.029741, 21.03995
9.03004, 21.15663
9.030352, 21.2733
9.03065, 21.38998
9.030954, 21.50666
9.031248, 21.62333
