4.211277, -2.295871
4.212876, -2.187542
4.212939, -2.087538
4.211667, -1.987551
4.209053, -1.887588
4.204691, -1.779349
4.198259, -1.662861
4.190004, -1.546488
4.179925, -1.430258
4.16803, -1.314203
4.154328, -1.198351
4.13881, -1.082726
4.121482, -0.9673485
4.10235, -0.8522723
4.081422, -0.7375083
4.05869, -0.6230876
4.034173, -0.5090289
4.007863, -0.3953723
3.979773, -0.2821434
3.949913, -0.1693778
3.918283, -0.05709366
3.884888, 0.05467968
3.849741, 0.16592
3.812846, 0.2765955
3.774205, 0.3866666
3.733832, 0.4961218
3.691729, 0.6049191
3.647903, 0.7130288
3.602355, 0.8204325
3.55509, 0.9270863
3.506109, 1.032964
3.455405, 1.138031
3.402934, 1.242224
3.379951, 1.286627
3.379952, 1.286628
3.379951, 1.286629
3.379951, 1.286629
3.379952, 1.286626
3.379951, 1.286628
3.389016, 1.300611
3.438418, 1.377813
3.491463, 1.462585
3.543375, 1.548035
3.594126, 1.634185
3.643724, 1.721022
3.692163, 1.808502
3.739415, 1.89662
3.785496, 1.985349
3.830392, 2.074689
3.874087, 2.164632
3.91657, 2.25515
3.957817, 2.346248
3.997853, 2.437869
4.03666, 2.530025
4.07422, 2.622694
4.110561, 2.715822
4.145633, 2.809448
4.179441, 2.903555
4.211997, 2.998109
4.243275, 3.093083
4.273288, 3.188456
4.302035, 3.284207
4.329498, 3.380328
4.355654, 3.47683
4.3805, 3.573693
4.404069, 3.670859
4.426329, 3.768336
4.447292, 3.866093
4.466946, 3.964115
4.485265, 4.062404
4.502263, 4.160948
4.517951, 4.259693
4.5323, 4.358646
4.545336, 4.457762
4.557014, 4.557044
4.568166, 4.664768
4.578242, 4.77858
4.581093, 4.814171
4.58109, 4.81417
4.581092, 4.814171
4.58109, 4.814172
4.581091, 4.814171
4.581094, 4.81417
4.581093, 4.814174
4.581091, 4.81417
4.581092, 4.814173
4.581092, 4.81417
4.581093, 4.81417
4.581093, 4.814172
4.581092, 4.814171
4.581093, 4.814171
4.581092, 4.81417
4.581089, 4.814173
4.581094, 4.81417
4.58109, 4.81417
4.581092, 4.814171
4.560695, 4.768501
4.512826, 4.662109
4.4635, 4.556369
4.412519, 4.451418
4.359894, 4.347305
4.305667, 4.243973
4.249784, 4.141534
4.192275, 4.040002
4.13318, 3.939388
4.072511, 3.839685
4.01026, 3.740976
3.946423, 3.643316
3.881043, 3.546688
3.814153, 3.451069
3.745683, 3.356578
3.675659, 3.263239
3.605519, 3.172977
3.58333, 3.144986
3.58333, 3.144988
3.58333, 3.144988
3.583331, 3.144985
3.583329, 3.144988
3.583329, 3.144989
3.56983, 3.149631
3.473116, 3.183123
3.362519, 3.22023
3.251368, 3.255585
3.139664, 3.289248
3.027465, 3.321146
2.914802, 3.351274
2.801659, 3.379652
2.688078, 3.406263
2.574104, 3.431099
2.459767, 3.454145
2.345085, 3.475415
2.230084, 3.494894
2.1148, 3.512575
1.999256, 3.528441
1.883479, 3.542502
1.767498, 3.55474
1.651328, 3.565195
1.534999, 3.573858
1.418558, 3.580706
1.302043, 3.585702
1.185457, 3.588892
1.068837, 3.590229
0.9521922, 3.589773
0.835568, 3.587509
0.719, 3.583427
0.6025102, 3.577508
0.4861075, 3.569803
0.3698522, 3.560269
0.2537595, 3.548929
0.1378492, 3.535801
0.02215332, 3.52087
-0.09331024, 3.504143
-0.2085133, 3.485624
-0.3233907, 3.465286
-0.4379363, 3.443161
-0.5521211, 3.419239
-0.6659175, 3.39353
-0.7793013, 3.366055
-0.8922326, 3.336798
-1.004697, 3.305784
-1.11667, 3.273031
-1.228119, 3.238526
-1.338993, 3.202261
-1.449306, 3.164285
-1.559005, 3.124569
-1.668077, 3.083168
-1.776479, 3.040047
-1.884189, 2.995235
-1.991189, 2.948736
-2.097446, 2.900569
-2.202927, 2.850728
-2.30761, 2.799229
-2.411467, 2.746094
-2.514486, 2.691335
-2.616635, 2.634976
-2.717892, 2.577021
-2.818218, 2.517464
-2.917597, 2.456343
-3.015988, 2.393652
-3.113369, 2.329405
-3.209719, 2.263608
-3.305, 2.196287
-3.39919, 2.127435
-3.492232, 2.057048
-3.584087, 1.985107
-3.623114, 1.953844
-3.623117, 1.953846
-3.623116, 1.953846
-3.623116, 1.953846
-3.623114, 1.953845
-3.625326, 1.954729
-3.700531, 1.984668
-3.809342, 2.026741
-3.918782, 2.067153
-4.028838, 2.105841
-4.139494, 2.142798
-4.250713, 2.178043
-4.362462, 2.211543
-4.474718, 2.243296
-4.587461, 2.273283
-4.700657, 2.301516
-4.800333, 2.324884
-4.814264, 2.328053
-4.814263, 2.328053
-4.814263, 2.328053
-4.814263, 2.328054
-4.814262, 2.328053
-4.814263, 2.328053
-4.814262, 2.328055
-4.814263, 2.328053
-4.814264, 2.328054
-4.814263, 2.328053
-4.814265, 2.328054
-4.814265, 2.328055
-4.814264, 2.328054
-4.814265, 2.328055
-4.814263, 2.328053
-4.814263, 2.328055
-4.814264, 2.328055
-4.800021, 2.326953
-4.697927, 2.318811
-4.581738, 2.308085
-4.465724, 2.295531
-4.34993, 2.281185
-4.234347, 2.264982
-4.119029, 2.246977
-4.004003, 2.227183
-3.889321, 2.20565
-3.774975, 2.182257
-3.661015, 2.157108
-3.547448, 2.130167
-3.434329, 2.101516
-3.321656, 2.071039
-3.209501, 2.038846
-3.09784, 2.004875
-2.986737, 1.969216
-2.876198, 1.931802
-2.766247, 1.892659
-2.656921, 1.851817
-2.548249, 1.80928
-2.440249, 1.765017
-2.332958, 1.719061
-2.226386, 1.671415
-2.120576, 1.622111
-2.015587, 1.571224
-1.911386, 1.518663
-1.808016, 1.464475
-1.705503, 1.408654
-1.603858, 1.351229
-1.503128, 1.292234
-1.403329, 1.231658
-1.304514, 1.169549
-1.206663, 1.105853
-1.109836, 1.04063
-1.014068, 0.9739134
-0.9193721, 0.9057143
-0.8257442, 0.8360069
-0.733249, 0.7648574
-0.6418958, 0.6922206
-0.551691, 0.6181184
-0.4626724, 0.5425726
-0.3748961, 0.4655961
-0.288394, 0.3872167
-0.220479, 0.3238432
-0.2152905, 0.3189289
-0.2152914, 0.31893
-0.2152895, 0.3189309
-0.2152925, 0.3189293
-0.2152912, 0.3189298
-0.2152925, 0.3189289
-0.2152898, 0.3189314
-0.2515376, 0.2629557
-0.3142641, 0.1645896
-0.3754763, 0.06527434
-0.4351109, -0.0350008
-0.4931784, -0.1361834
-0.5496441, -0.2382862
-0.6044961, -0.3412829
-0.6577278, -0.4451021
-0.7093044, -0.5498072
