1.041788, 4.25232
1.041788, 4.25232
1.041788, 4.25232
1.041788, 4.25232
1.041788, 4.25232
1.041788, 4.25232
1.041791, 4.25232
1.041786, 4.252319
1.027743, 4.300309
0.9934573, 4.41182
0.9573897, 4.522761
0.9195587, 4.633126
0.8800053, 4.742873
0.8566958, 4.805336
0.8567013, 4.805337
0.8566999, 4.805337
0.8567011, 4.805336
0.8566972, 4.805339
0.8566998, 4.805339
0.8566969, 4.80534
0.8567016, 4.80534
0.856698, 4.805336
0.8566985, 4.805341
0.8567001, 4.805339
0.8566993, 4.805337
0.8566955, 4.805338
0.8566982, 4.805337
0.8566982, 4.805338
0.8567049, 4.805336
0.8566955, 4.80534
0.856695, 4.805339
0.8567047, 4.805337
0.8603516, 4.738786
0.8656845, 4.622334
0.8704624, 4.505865
0.875446, 4.397696
0.8814173, 4.297942
0.8880904, 4.198151
0.8948362, 4.098348
0.9015829, 3.998536
0.9083192, 3.898726
0.9150555, 3.798916
0.9217889, 3.69911
0.9285243, 3.599313
0.9352657, 3.499502
0.942322, 3.39977
0.9503813, 3.300172
0.9595313, 3.200707
0.9680551, 3.101183
0.9755416, 3.001554
0.9820543, 2.90186
0.9874175, 2.802055
0.9930671, 2.702307
1.000008, 2.602641
1.008242, 2.50309
1.016779, 2.403538
1.024233, 2.303891
1.030898, 2.204156
1.036439, 2.104331
1.040956, 2.004488
1.044252, 1.90461
1.046184, 1.804671
1.046872, 1.704757
1.046218, 1.604862
1.044152, 1.50494
1.040782, 1.405086
1.036082, 1.305283
1.030114, 1.205592
1.022785, 1.106006
1.013994, 1.006475
1.003923, 0.9071042
0.9925604, 0.8078786
0.9798319, 0.7088063
0.9658104, 0.6099219
0.9504963, 0.5112484
0.9322175, 0.4045219
0.9109327, 0.2899888
0.887843, 0.1757856
0.8628966, 0.06194011
0.836184, -0.05148544
0.8077088, -0.1644804
0.7774811, -0.2769862
0.745436, -0.3890246
0.7116398, -0.5005337
0.6760644, -0.6114991
0.6387841, -0.7218962
0.5996651, -0.8317164
0.5588292, -0.9408867
0.5163035, -1.049368
0.4719764, -1.157194
0.4259744, -1.264248
0.3782939, -1.370539
