70.22902, -74.9789
70.22876, -74.84236
70.22847, -74.71636
70.2282, -74.59032
70.22794, -74.4643
70.22771, -74.3278
70.22743, -74.18078
70.22724, -74.07877
70.22723, -74.0758
70.22722, -74.07581
70.22721, -74.07581
70.22721, -74.07584
70.22722, -74.07586
70.22723, -74.07589
70.22723, -74.07587
70.22723, -74.07586
70.22725, -74.07586
70.22728, -74.07588
70.22732, -74.07592
70.22736, -74.07593
70.22739, -74.07597
70.22741, -74.07598
70.22744, -74.07599
70.22747, -74.076
70.22748, -74.07598
70.22759, -74.04027
70.22764, -73.92582
70.22746, -73.80898
70.22717, -73.69222
70.22681, -73.57865
70.22648, -73.47694
70.22616, -73.37624
70.22584, -73.27555
70.22555, -73.17486
70.22527, -73.07418
70.22501, -72.98067
70.22476, -72.89437
70.22454, -72.80805
70.22433, -72.72175
70.22413, -72.63544
70.22392, -72.54913
70.22372, -72.46281
70.22359, -72.3742
70.22381, -72.2752
70.22398, -72.18205
70.22415, -72.08421
70.22436, -71.98596
70.22463, -71.88624
70.22486, -71.78603
70.22523, -71.68597
70.22555, -71.58585
70.22588, -71.48572
70.22617, -71.3856
70.22645, -71.28548
70.22671, -71.18535
70.22694, -71.0852
70.22714, -70.98504
70.22735, -70.88486
70.22757, -70.78471
70.2279, -70.68467
70.22815, -70.58456
70.2284, -70.4845
70.22861, -70.38435
70.22883, -70.28419
70.229, -70.18397
70.22917, -70.08381
70.22926, -69.99075
70.22933, -69.89294
70.22939, -69.79822
70.22943, -69.702
70.22954, -69.60577
70.22955, -69.51115
70.22959, -69.41335
70.22948, -69.32015
70.22945, -69.22236
70.2293, -69.12813
70.22928, -69.1043
70.22928, -69.1043
70.22928, -69.1043
70.22928, -69.1043
70.22928, -69.1043
70.22928, -69.1043
70.22928, -69.1043
70.22928, -69.1043
70.19587, -69.10407
70.08385, -69.10318
69.96715, -69.10216
69.85046, -69.10121
69.73377, -69.1003
69.61707, -69.0994
69.50037, -69.09852
69.38372, -69.0976
69.26705, -69.09667
69.15044, -69.09576
69.03376, -69.09489
68.9171, -69.09405
68.80042, -69.09309
68.68377, -69.09229
68.56715, -69.09148
68.45052, -69.09074
68.33385, -69.08991
68.21723, -69.0891
68.10058, -69.08831
67.98391, -69.08751
67.8672, -69.08668
67.75053, -69.08598
67.63386, -69.08526
67.52051, -69.08449
67.41918, -69.0838
67.31882, -69.08318
67.21847, -69.08259
67.1181, -69.08202
67.01774, -69.08144
66.9174, -69.08087
66.81706, -69.08028
66.71672, -69.0797
66.61638, -69.07912
66.51601, -69.07854
66.41565, -69.07797
66.3153, -69.07744
66.21496, -69.0769
66.11459, -69.07638
66.00489, -69.07613
65.88817, -69.07604
65.77648, -69.07581
65.67578, -69.07538
65.57542, -69.07493
65.47505, -69.07452
65.36572, -69.07433
65.26039, -69.07418
65.14574, -69.07393
64.99965, -69.07384
64.85262, -69.07389
64.70558, -69.07397
64.55851, -69.07389
64.41142, -69.07368
64.26436, -69.07353
64.11732, -69.07336
63.97024, -69.07321
63.82321, -69.07288
63.67618, -69.07259
63.52916, -69.07244
63.38211, -69.07224
63.23505, -69.07201
63.08802, -69.07168
62.94874, -69.07133
62.91568, -69.07124
62.9157, -69.07124
62.91573, -69.07125
62.91572, -69.07127
62.91572, -69.07129
62.91573, -69.07127
62.91575, -69.0713
62.91577, -69.07129
62.91578, -69.07129
62.9157, -69.07841
62.91498, -69.17297
62.91404, -69.31351
62.91308, -69.46029
62.91212, -69.60712
62.91116, -69.75394
62.91018, -69.90081
62.90966, -69.98475
62.9097, -69.98475
62.90972, -69.98475
62.90973, -69.98476
62.90976, -69.98477
62.90979, -69.98479
62.90982, -69.98483
62.90984, -69.98487
62.90986, -69.98491
62.90985, -69.98492
62.90985, -69.98494
62.90987, -69.98495
62.90987, -69.98498
62.90989, -69.98504
62.90989, -69.98507
62.90989, -69.98515
62.90988, -69.98516
62.90988, -69.98521
62.90987, -69.98523
62.90986, -69.98525
62.90985, -69.98525
62.90985, -69.98528
62.90984, -69.98766
62.90953, -70.0686
62.90928, -70.18533
62.90903, -70.30205
62.90879, -70.41875
62.90851, -70.53545
62.90823, -70.65218
62.90796, -70.76885
62.90772, -70.88554
62.90741, -71.00225
62.9071, -71.11896
62.90677, -71.23566
62.90648, -71.35236
62.90617, -71.46906
62.90585, -71.58578
62.90553, -71.70245
62.9052, -71.81917
62.90485, -71.93592
62.90452, -72.0526
62.90418, -72.1693
62.90385, -72.28602
62.90353, -72.40273
62.90315, -72.51945
62.90278, -72.63611
62.90242, -72.75281
62.90201, -72.8695
62.90159, -72.98617
62.90118, -73.10284
62.90078, -73.21952
62.90039, -73.33623
62.89998, -73.45288
62.89957, -73.56953
62.89914, -73.6862
62.89868, -73.80291
62.8982, -73.91962
62.89773, -74.03632
62.89721, -74.15303
62.89668, -74.2697
62.89614, -74.38637
62.89557, -74.50305
62.89499, -74.61975
62.8944, -74.73645
62.89378, -74.85314
62.89313, -74.9698
62.89248, -75.08643
62.89179, -75.20306
62.89103, -75.3197
62.89028, -75.43635
62.88949, -75.55299
62.88864, -75.66963
62.88773, -75.78624
62.88676, -75.90284
62.88568, -76.01947
62.88443, -76.13609
62.88382, -76.18606
62.88382, -76.18606
62.88382, -76.18606
62.88382, -76.18606
62.88382, -76.18606
62.88382, -76.18606
62.88382, -76.18606
62.88382, -76.18606
62.89811, -76.18618
63.00051, -76.18694
63.11716, -76.18781
63.23385, -76.1887
63.3505, -76.18958
63.4662, -76.19043
63.56985, -76.19099
63.67016, -76.19151
63.77045, -76.19205
63.87076, -76.19259
63.97107, -76.19314
64.07141, -76.19367
64.17179, -76.19421
64.27215, -76.19473
64.37251, -76.19527
64.47289, -76.19582
64.57323, -76.19634
64.67359, -76.19689
64.77396, -76.19744
64.87431, -76.19798
64.97468, -76.19852
65.07504, -76.19907
65.1754, -76.19961
65.27576, -76.20015
65.37615, -76.20069
65.47649, -76.20123
65.57684, -76.20176
65.6865, -76.20248
65.79987, -76.20332
65.90133, -76.2039
66.0113, -76.20445
66.15551, -76.20498
66.3026, -76.20549
66.44968, -76.20594
66.59671, -76.20637
66.74382, -76.20683
66.89088, -76.20731
67.03802, -76.20783
67.1851, -76.20837
67.33218, -76.20895
67.47924, -76.20952
67.6263, -76.21014
67.77339, -76.21077
67.92047, -76.21142
68.06761, -76.2121
68.21468, -76.21282
68.36175, -76.21364
