3.111247, 0.869413
3.109076, 0.977678
3.101814, 1.077376
3.089579, 1.17659
3.072405, 1.275069
3.048206, 1.380606
3.015857, 1.492623
2.977032, 1.602581
2.931844, 1.710083
2.880473, 1.814783
2.82308, 1.916293
2.759836, 2.01428
2.691008, 2.108398
2.616808, 2.198327
2.537495, 2.28379
2.453289, 2.364453
2.364527, 2.440079
2.271516, 2.510406
2.174562, 2.575199
2.074007, 2.634233
1.970169, 2.687291
1.863391, 2.734186
1.754034, 2.774754
1.642523, 2.808887
1.529215, 2.836438
1.414452, 2.857319
1.298681, 2.871482
1.182296, 2.878879
1.065694, 2.879524
0.9492341, 2.873342
0.8332863, 2.860282
0.7183122, 2.840513
0.6046837, 2.814051
0.4927922, 2.781057
0.383011, 2.741582
0.2832751, 2.699316
0.193249, 2.65563
0.1047812, 2.608763
0.01780838, 2.559305
-0.06766061, 2.507215
-0.1516338, 2.452647
-0.2346562, 2.396598
-0.3170621, 2.339734
-0.3989018, 2.282019
-0.4801821, 2.223482
-0.5608404, 2.164169
-0.6408769, 2.104075
-0.7203504, 2.043137
-0.7994806, 1.981666
-0.8785617, 1.92014
-0.9576531, 1.858616
-1.036684, 1.797045
-1.115296, 1.735067
-1.193313, 1.672281
-1.270685, 1.608741
-1.347381, 1.544457
-1.423472, 1.479375
-1.498896, 1.413525
-1.57365, 1.346957
-1.647724, 1.27964
-1.721128, 1.211592
-1.793834, 1.142807
-1.86585, 1.0733
-1.937159, 1.003019
-2.007033, 0.9313094
-2.07478, 0.8575879
-2.140243, 0.7819173
-2.203422, 0.7042947
-2.264231, 0.6248166
-2.322658, 0.5434985
-2.378603, 0.4604449
-2.432051, 0.3757206
-2.482893, 0.2894744
-2.531122, 0.2017824
-2.576718, 0.1126403
-2.623013, 0.0145452
-2.669309, -0.0926623
-2.712498, -0.2012021
-2.754128, -0.3103957
-2.793792, -0.4202797
-2.829915, -0.531403
-2.862129, -0.6437667
-2.890356, -0.7571503
-2.914591, -0.871451
-2.934801, -0.9864828
-2.950919, -1.102083
-2.962987, -1.218235
-2.971014, -1.334784
-2.974951, -1.4515
-2.974796, -1.568284
-2.97053, -1.685026
-2.961951, -1.801464
-2.947537, -1.917303
-2.926424, -2.032119
-2.898626, -2.145498
-2.864297, -2.257125
-2.823493, -2.366516
-2.776367, -2.473352
-2.723104, -2.57723
-2.663858, -2.677824
-2.598787, -2.774701
-2.528167, -2.867607
-2.452234, -2.956259
-2.371306, -3.040317
-2.285588, -3.119543
-2.195397, -3.193552
-2.101053, -3.262142
-2.002826, -3.325112
-1.901149, -3.382271
-1.796283, -3.433368
-1.688594, -3.478221
-1.578457, -3.516678
-1.466282, -3.548651
-1.352446, -3.574005
-1.237302, -3.592617
-1.12129, -3.60444
-1.004782, -3.609537
-0.8881912, -3.607864
-0.7718832, -3.59934
-0.6562656, -3.583961
-0.5417625, -3.561871
-0.4287464, -3.533141
-0.3175913, -3.497838
-0.2086728, -3.456103
-0.1024371, -3.408081
0.0008187316, -3.353916
0.1007438, -3.293812
0.1969943, -3.22792
0.2892111, -3.156507
0.3771064, -3.079832
0.4603759, -2.998147
0.5387232, -2.911728
0.611887, -2.820862
0.6796196, -2.725881
0.7416785, -2.62709
0.7978457, -2.524857
0.8479475, -2.419485
0.891776, -2.311369
0.9292078, -2.200886
0.9601161, -2.0884
0.9843927, -1.974302
1.001946, -1.85897
1.012724, -1.742807
1.016672, -1.626195
1.013794, -1.509563
1.004092, -1.3933
0.9876007, -1.277808
0.9643688, -1.163481
0.9344726, -1.050714
0.8980294, -0.9398942
0.8551442, -0.8314166
0.8059548, -0.7256287
0.7506638, -0.6229207
0.68949, -0.5236563
0.6225852, -0.4281418
0.5502039, -0.3367205
0.4725849, -0.2497124
0.3899713, -0.1674074
0.3026873, -0.09011413
0.2110266, -0.01804566
0.1152902, 0.0485395
0.0157748, 0.1093668
-0.08711504, 0.1642369
-0.193075, 0.2129249
-0.3017202, 0.2552954
-0.412665, 0.2912229
-0.5255643, 0.3204797
-0.6399988, 0.3430234
-0.7555483, 0.3588249
-0.8718538, 0.3677672
-0.9884715, 0.369807
-1.104972, 0.3649454
-1.221024, 0.3531177
-1.336195, 0.3343389
-1.45001, 0.3087237
-1.562132, 0.2762162
-1.67198, 0.2369252
-1.774822, 0.1928436
-1.869849, 0.1486879
-1.973559, 0.09519056
-2.073971, 0.03573004
-2.170715, -0.02945973
-2.263487, -0.1001702
-2.352031, -0.1762161
-2.43602, -0.2573442
-2.515088, -0.3431692
-2.589, -0.4334699
-2.657506, -0.527906
-2.720431, -0.6262185
-2.777472, -0.7280177
-2.828491, -0.8329829
-2.873288, -0.9407254
-2.911732, -1.050907
-2.9437, -1.16313
-2.969078, -1.277036
-2.987751, -1.392236
-2.999646, -1.508314
-3.004797, -1.624934
-3.003094, -1.741615
-2.994577, -1.857951
-2.979292, -1.973599
-2.957304, -2.088223
-2.928648, -2.201329
-2.893414, -2.312515
-2.85179, -2.421494
-2.803885, -2.527897
-2.749832, -2.631335
-2.68984, -2.731444
-2.624121, -2.827876
-2.552912, -2.920288
-2.476391, -3.008346
-2.394903, -3.091836
-2.308687, -3.170475
-2.217983, -3.243848
-2.123215, -3.311783
-2.024624, -3.374112
-1.922541, -3.430536
-1.817333, -3.480947
-1.709388, -3.5251
-1.59908, -3.562881
-1.486724, -3.594178
-1.372756, -3.618822
-1.257538, -3.636751
-1.141446, -3.647903
-1.024886, -3.652269
-0.9082487, -3.649764
-0.7919913, -3.640518
-0.6765068, -3.624534
-0.5621498, -3.601846
-0.4492104, -3.572815
-0.3375612, -3.539152
-0.2271507, -3.501618
-0.1179206, -3.460672
-0.009378125, -3.41798
0.09864252, -3.374031
0.2063186, -3.329306
0.3139268, -3.284496
0.4216054, -3.239774
0.5296257, -3.195855
0.6381697, -3.153163
0.7472119, -3.111725
