-1.696903, -4.096294
-1.696904, -4.096294
-1.696904, -4.096294
-1.696904, -4.096294
-1.696904, -4.096294
-1.696903, -4.096294
-1.69691, -4.096292
-1.69691, -4.096292
-1.69691, -4.096292
-1.698106, -4.060598
-1.698776, -3.946335
-1.692895, -3.829842
-1.68024, -3.713884
-1.660842, -3.598866
-1.634771, -3.485195
-1.602118, -3.373238
-1.562999, -3.263377
-1.517513, -3.155988
-1.465791, -3.051427
-1.408084, -2.950055
-1.344709, -2.852125
-1.277225, -2.756942
-1.207409, -2.663483
-1.136514, -2.570818
-1.065385, -2.478321
-0.9944296, -2.385699
-0.9237189, -2.292878
-0.8532291, -2.199881
-0.7830564, -2.106682
-0.7137606, -2.012834
-0.6473355, -1.916947
-0.5843083, -1.818773
-0.5247255, -1.718471
-0.468714, -1.616137
-0.416321, -1.511898
-0.3709024, -1.41354
-0.3318904, -1.321455
-0.2956558, -1.228264
-0.2622027, -1.134015
-0.2316296, -1.038813
-0.2039206, -0.9427371
-0.1780105, -0.8461637
-0.1523386, -0.7495236
-0.1269605, -0.6528166
-0.1017924, -0.5560533
-0.07762122, -0.45902
-0.05575841, -0.3614234
-0.03682903, -0.2632294
-0.02066654, -0.1645254
-0.00567835, -0.06565914
0.009133044, 0.03323461
0.02365819, 0.1321761
0.03772237, 0.2311908
0.04970307, 0.3304723
0.05872249, 0.4300586
0.06484988, 0.5298639
0.06950645, 0.6297582
0.07395115, 0.7296525
0.07804185, 0.8295551
0.08195735, 0.9294699
0.08551354, 1.029406
0.08784625, 1.129382
0.08736236, 1.22937
0.08393561, 1.329297
0.07866611, 1.42915
0.07306992, 1.52899
0.0667755, 1.628791
0.05947068, 1.728521
0.04951056, 1.828008
0.03655792, 1.927148
0.0206198, 2.025864
0.002628815, 2.124231
-0.01261138, 2.223045
-0.02292023, 2.322495
-0.02822907, 2.422333
-0.02825421, 2.530638
-0.0218025, 2.647093
-0.008563941, 2.762986
0.01139966, 2.877918
0.03802915, 2.991462
0.07123815, 3.103278
0.1109547, 3.212961
0.1570093, 3.320128
0.2092256, 3.424434
0.2674663, 3.525509
0.3314827, 3.623019
0.4010952, 3.716603
0.4760774, 3.805964
0.5561787, 3.890822
0.6410542, 3.97085
0.7304773, 4.045783
0.8241032, 4.115397
0.9216769, 4.179407
1.022799, 4.237618
1.12689, 4.290368
1.233089, 4.338725
1.341076, 4.382839
1.450732, 4.422713
1.561759, 4.458716
1.674, 4.490784
1.78751, 4.517681
1.902332, 4.53806
2.018087, 4.552927
2.134291, 4.563593
2.250822, 4.570197
2.367571, 4.572755
2.48428, 4.571179
2.600845, 4.564816
2.716809, 4.551988
2.83208, 4.533366
2.946533, 4.510536
3.060274, 4.484184
3.173829, 4.456819
3.286821, 4.427665
3.398164, 4.39278
3.507314, 4.351498
3.613853, 4.30387
3.717493, 4.250106
3.81769, 4.190357
3.914278, 4.124876
4.006961, 4.053887
4.095206, 3.977563
4.178796, 3.896196
4.257481, 3.810081
4.331007, 3.719528
4.3991, 3.624839
4.461601, 3.526369
4.518215, 3.424422
4.568778, 3.319345
4.613067, 3.211466
4.651009, 3.101189
4.682429, 2.988892
4.707286, 2.87499
4.725368, 2.759784
4.736667, 2.643729
4.741195, 2.52722
4.738999, 2.410689
4.729923, 2.294469
4.714058, 2.178999
4.691506, 2.064664
4.66229, 1.951834
4.626523, 1.84093
4.584357, 1.732353
4.535878, 1.626403
4.481288, 1.523493
4.420788, 1.423898
4.354581, 1.32803
4.282807, 1.236103
4.20668, 1.147719
4.127517, 1.062186
4.045372, 0.9795211
3.960311, 0.8997446
3.872563, 0.8230263
3.782098, 0.749389
3.689057, 0.6789348
3.593652, 0.6118277
3.495986, 0.5481633
3.396151, 0.487958
3.294279, 0.4312859
3.190638, 0.3777892
3.086206, 0.3259546
2.981037, 0.2756523
2.874397, 0.2284023
2.766159, 0.1849245
2.656523, 0.1453002
2.545605, 0.1095892
2.433597, 0.07710638
2.321195, 0.04622383
2.208446, 0.01667574
2.095352, -0.01151996
1.981701, -0.03745174
1.867261, -0.05956224
1.752304, -0.07853841
1.637087, -0.09596045
1.521603, -0.1120918
1.40599, -0.1268666
1.290197, -0.1402707
1.174259, -0.1523061
1.058187, -0.1629815
0.9420041, -0.1722956
0.8257088, -0.1802184
