95.11713, 44.11174
95.11713, 44.11174
95.11713, 44.11174
95.11713, 44.11174
95.11713, 44.11174
95.11713, 44.11174
95.11713, 44.11174
95.11713, 44.11174
95.11713, 44.11174
95.11703, 44.14745
95.11619, 44.26177
95.11521, 44.37846
95.11423, 44.49515
95.11327, 44.61184
95.1123, 44.72849
95.11137, 44.84513
95.1104, 44.96179
95.10947, 45.07846
95.10857, 45.19514
95.10767, 45.31179
95.10687, 45.42847
95.10631, 45.54517
95.10608, 45.66184
95.10606, 45.77151
95.10607, 45.87219
95.10616, 45.97853
95.10622, 46.07988
95.10634, 46.18658
95.10638, 46.2879
95.10674, 46.39922
95.10741, 46.51586
95.10805, 46.63253
95.10872, 46.7492
95.10938, 46.86586
95.11004, 46.98251
95.11066, 47.09085
95.1112, 47.19087
95.11178, 47.29084
95.11236, 47.39085
95.11292, 47.49083
95.11341, 47.58965
95.11353, 47.67797
95.11353, 47.76746
95.11362, 47.85695
95.11372, 47.94526
95.11398, 48.03943
95.1145, 48.13943
95.11501, 48.23943
95.11545, 48.33554
95.11545, 48.42192
95.11549, 48.51378
95.11553, 48.60094
95.11567, 48.69316
95.11616, 48.79278
95.11668, 48.89276
95.11715, 48.99039
95.11724, 49.07755
95.1173, 49.16822
95.11732, 49.25654
95.11734, 49.34721
95.11738, 49.43672
95.11774, 49.53438
95.11825, 49.63434
95.11875, 49.73314
95.11887, 49.82145
95.11893, 49.90977
95.11902, 49.99849
95.1193, 50.09459
95.11981, 50.19455
95.1203, 50.29449
95.12079, 50.39445
95.12087, 50.49443
95.12003, 50.59443
95.11918, 50.69443
95.11832, 50.79443
95.11739, 50.9028
95.11642, 51.01948
95.11546, 51.13617
95.11449, 51.25285
95.11353, 51.36949
95.11256, 51.48616
95.11163, 51.60284
95.11072, 51.71952
95.1098, 51.83618
95.1089, 51.95288
95.10799, 52.06956
95.10712, 52.18623
95.10629, 52.30291
95.10543, 52.41963
95.10458, 52.53631
95.10374, 52.65301
95.10289, 52.76971
95.1021, 52.88644
95.10128, 53.00315
95.10067, 53.11987
95.1002, 53.23658
95.09973, 53.35326
95.09933, 53.46995
95.09892, 53.58667
95.09846, 53.7034
95.09776, 53.82008
95.09702, 53.93671
95.09657, 54.05344
95.09624, 54.17013
95.09589, 54.28687
95.0955, 54.40367
95.09515, 54.5204
95.09457, 54.63717
95.09383, 54.75387
95.09337, 54.87067
95.09303, 54.9874
95.09285, 55.09716
95.09302, 55.19794
95.09274, 55.30966
95.09197, 55.42636
95.09119, 55.5431
95.09045, 55.65984
95.0897, 55.77662
95.08906, 55.89332
95.08833, 56.01006
95.08754, 56.12682
95.08691, 56.24353
95.08632, 56.3602
95.08576, 56.47686
95.08519, 56.59353
95.08462, 56.7102
95.08403, 56.82687
95.08349, 56.94352
95.08297, 57.06017
95.0825, 57.1768
95.08199, 57.29348
95.08154, 57.41013
95.08104, 57.52677
95.08064, 57.64344
95.0803, 57.76005
95.0799, 57.87668
95.07947, 57.99328
95.07914, 58.10987
95.07883, 58.22647
95.07851, 58.34302
95.07825, 58.45962
95.07801, 58.57621
95.07777, 58.69272
95.07762, 58.80928
95.07745, 58.92582
95.07728, 59.0424
95.07715, 59.15894
95.07713, 59.2756
95.07743, 59.39227
95.07776, 59.50883
95.07819, 59.62537
95.07867, 59.742
95.0791, 59.85856
95.07957, 59.97523
95.08002, 60.09197
95.08051, 60.20861
95.08105, 60.32522
95.0816, 60.44181
95.08215, 60.5584
95.08293, 60.67507
95.08393, 60.79166
95.08482, 60.90827
95.08549, 61.02493
95.0861, 61.14158
95.08674, 61.25818
95.08749, 61.37472
95.08846, 61.49136
95.08961, 61.60795
95.09074, 61.7245
95.09188, 61.84105
95.09277, 61.95764
95.09354, 62.07421
95.09466, 62.19073
95.09594, 62.30728
95.09717, 62.42391
95.09839, 62.54048
95.09962, 62.65705
95.1009, 62.77363
95.10218, 62.89021
95.10346, 63.00679
95.10477, 63.12336
95.10615, 63.2399
95.10748, 63.35648
95.10884, 63.47309
95.11021, 63.58969
95.11162, 63.70626
95.11308, 63.82285
95.11457, 63.93943
95.11615, 64.05497
95.1166, 64.16351
95.11649, 64.27338
95.11646, 64.37539
95.11646, 64.47576
95.11646, 64.57614
95.11637, 64.68575
95.11617, 64.80231
95.11596, 64.9189
95.11572, 65.03551
95.11555, 65.15218
95.11537, 65.26879
95.11521, 65.38541
95.11501, 65.50206
95.11486, 65.61874
95.11467, 65.73535
95.11536, 65.85197
95.11635, 65.96857
95.11732, 66.08516
95.11695, 66.2018
95.11598, 66.31841
95.11507, 66.43501
95.11418, 66.55162
95.11323, 66.66822
95.11231, 66.78485
95.11137, 66.90144
95.11048, 67.01803
95.10961, 67.13465
95.10871, 67.25127
95.10781, 67.36787
95.10693, 67.48445
95.10604, 67.60105
95.10516, 67.71765
95.10424, 67.83427
95.10348, 67.9509
95.10297, 68.0676
95.10252, 68.18432
95.10205, 68.30102
95.10158, 68.41774
95.10109, 68.53447
95.10064, 68.65118
95.10014, 68.76792
95.09968, 68.88464
95.09898, 69.00128
95.09816, 69.11789
95.09743, 69.23454
95.09698, 69.35122
95.09655, 69.46795
95.09611, 69.58469
95.09565, 69.70142
95.09493, 69.81808
95.09414, 69.93472
95.09343, 70.05138
95.093, 70.1681
95.09261, 70.28483
95.09236, 70.39655
95.0924, 70.50056
95.09176, 70.61623
95.091, 70.73289
95.09026, 70.84954
95.0895, 70.9662
95.08879, 71.08282
95.0881, 71.19949
95.08744, 71.31615
95.08678, 71.43279
95.08607, 71.54946
95.08538, 71.66612
95.08467, 71.78278
95.08403, 71.89942
95.08344, 72.01609
95.0828, 72.1328
95.08215, 72.2495
95.0815, 72.36624
95.08089, 72.48299
95.08027, 72.59972
95.07969, 72.71649
95.07905, 72.83331
95.07844, 72.95006
95.07781, 73.06685
95.07726, 73.18361
95.07671, 73.3004
95.07607, 73.41721
95.07546, 73.53397
95.0749, 73.65071
95.07439, 73.76741
95.07384, 73.88415
95.07327, 74.00089
95.0727, 74.11765
95.07217, 74.23443
95.07161, 74.35115
95.07101, 74.46793
95.07045, 74.58468
95.06996, 74.70142
95.06978, 74.81814
95.06957, 74.93488
95.06938, 75.05165
95.06928, 75.16837
95.06918, 75.28512
95.06909, 75.40182
95.06915, 75.51853
95.06915, 75.63524
95.06915, 75.75194
95.06916, 75.86864
95.06908, 75.98535
95.06908, 76.10206
95.0694, 76.21876
95.06978, 76.33545
95.0699, 76.45213
95.07001, 76.56883
95.07014, 76.68554
95.07023, 76.80223
95.0705, 76.91888
95.07088, 77.03553
95.07124, 77.15215
95.07172, 77.26884
95.07201, 77.38551
95.07218, 77.50217
95.07259, 77.6188
95.07317, 77.73549
95.07368, 77.85213
95.07414, 77.9687
95.0746, 78.08533
95.07508, 78.20192
95.07561, 78.31852
95.07611, 78.43514
95.07667, 78.55174
95.07709, 78.66828
95.07752, 78.78486
95.07806, 78.90145
95.07867, 79.01803
95.07931, 79.13463
95.07983, 79.25118
95.08038, 79.36776
95.08099, 79.47935
95.08167, 79.57992
95.08241, 79.68016
95.08318, 79.78043
95.08387, 79.88068
95.0846, 79.98094
95.08537, 80.08321
95.08595, 80.19781
95.08649, 80.31435
95.0871, 80.43092
95.08772, 80.54747
95.08839, 80.66402
95.08911, 80.78058
95.0899, 80.89716
95.09059, 81.01372
95.0911, 81.13039
95.0924, 81.24699
95.09429, 81.36353
95.09614, 81.48008
95.09729, 81.59664
95.09721, 81.71329
95.09723, 81.82999
95.09724, 81.94667
95.09734, 82.06339
95.09747, 82.17999
95.09762, 82.29658
95.09792, 82.41319
95.09827, 82.52984
95.09859, 82.64645
95.09907, 82.76306
95.09968, 82.87962
95.10039, 82.99617
95.10118, 83.11278
95.10207, 83.22935
95.10313, 83.34591
95.10436, 83.46245
95.10608, 83.57893
95.10796, 83.69533
95.11007, 83.81184
95.11233, 83.92838
95.11497, 84.04255
95.11566, 84.1449
95.11512, 84.26154
95.11425, 84.37811
95.11327, 84.49471
95.11237, 84.61125
95.11176, 84.72788
95.11127, 84.84448
95.11077, 84.96101
95.11029, 85.07758
95.1097, 85.19421
95.10881, 85.31081
95.10793, 85.42741
95.10738, 85.54401
95.10686, 85.66063
95.10629, 85.77728
95.10573, 85.88956
95.10516, 86.00083
95.10445, 86.11544
95.10358, 86.23205
95.10272, 86.34865
95.10193, 86.46528
95.10113, 86.5819
95.10027, 86.69854
95.09941, 86.81515
95.09857, 86.93175
95.09774, 87.04838
95.09686, 87.16498
95.09605, 87.28157
95.09522, 87.3982
95.09443, 87.51484
95.09365, 87.63147
95.09286, 87.74811
95.09208, 87.86475
95.09129, 87.98135
95.09048, 88.09798
95.0897, 88.21464
95.08895, 88.33126
95.0882, 88.44791
95.08746, 88.56454
95.08669, 88.68119
95.08594, 88.79781
95.08521, 88.91444
95.08446, 89.03111
95.08376, 89.14777
95.08309, 89.2644
95.0824, 89.38103
95.0817, 89.49768
95.08099, 89.61432
95.0803, 89.73097
95.07961, 89.84763
95.07896, 89.96429
95.07854, 90.08098
95.07824, 90.19769
95.07794, 90.31441
95.07764, 90.43115
95.07735, 90.54787
95.07709, 90.66461
95.07687, 90.78133
95.07666, 90.89802
95.07643, 91.01473
95.07617, 91.13143
95.07594, 91.24813
95.07571, 91.36487
95.07546, 91.48159
95.07525, 91.59837
95.07521, 91.71507
95.07542, 91.83183
95.07552, 91.94857
95.07539, 92.06535
95.07524, 92.18211
95.07509, 92.29888
95.07511, 92.41565
95.07525, 92.53236
95.07542, 92.649
95.07556, 92.76575
95.0757, 92.88255
95.07586, 92.99934
95.07605, 93.11616
95.07625, 93.23295
95.07645, 93.34972
95.07666, 93.46653
95.07688, 93.58333
95.07708, 93.70015
95.07727, 93.81691
95.07749, 93.93365
95.07771, 94.05039
95.07792, 94.16713
95.07809, 94.28389
95.07825, 94.40069
95.07838, 94.51746
95.07855, 94.63424
95.07874, 94.75106
95.0789, 94.86785
95.07906, 94.98461
95.07924, 95.10143
95.07944, 95.21824
95.07967, 95.33504
95.07995, 95.45184
95.08015, 95.56863
95.08044, 95.68541
95.08074, 95.80215
95.081, 95.91888
95.08124, 96.03562
95.08144, 96.15236
95.08165, 96.26912
95.08189, 96.38585
95.0825, 96.50257
95.08395, 96.61926
95.08527, 96.73601
95.08541, 96.85278
95.08503, 96.96951
95.08454, 97.0863
95.08402, 97.2031
95.08349, 97.31989
95.08302, 97.43671
95.08259, 97.5535
95.08212, 97.67027
95.08189, 97.78706
95.08193, 97.90383
95.08203, 98.02056
95.08195, 98.13732
95.08162, 98.25404
95.08128, 98.37074
95.08114, 98.4875
95.08118, 98.60423
95.08125, 98.72094
95.08136, 98.83769
95.08144, 98.9544
95.08156, 99.0711
95.08169, 99.18779
95.08167, 99.30447
95.0815, 99.42122
95.08131, 99.53792
95.08131, 99.65462
95.08147, 99.77132
95.08174, 99.88801
95.08207, 100.0047
95.08214, 100.1214
95.08215, 100.2381
95.08221, 100.3547
95.08254, 100.4714
95.08301, 100.588
95.08325, 100.7047
95.08374, 100.8213
95.08413, 100.9379
95.08428, 101.0545
95.08455, 101.1712
95.08527, 101.2785
95.08635, 101.3809
95.0868, 101.4955
95.08712, 101.6121
95.08749, 101.7288
95.08791, 101.8455
95.0884, 101.9621
95.08899, 102.0787
95.08968, 102.1953
95.09034, 102.3118
95.09108, 102.4284
95.09187, 102.5449
95.09275, 102.6615
95.09374, 102.778
95.09483, 102.8946
95.09602, 103.0111
95.0973, 103.1276
95.09868, 103.2442
95.10023, 103.3607
95.10195, 103.4772
95.10384, 103.5938
95.10596, 103.7104
95.10835, 103.827
95.11119, 103.9436
95.11446, 104.0555
95.11494, 104.1601
95.11403, 104.2767
95.1131, 104.3933
95.11214, 104.5099
95.11121, 104.6266
95.11027, 104.7432
95.10937, 104.8599
95.10848, 104.9765
95.1076, 105.0931
95.10674, 105.2098
95.10583, 105.3264
