2.868976, -1.180689
2.868976, -1.180689
2.868976, -1.180689
2.868976, -1.180689
2.868976, -1.180689
2.868976, -1.180689
2.868976, -1.180689
2.868976, -1.180689
2.868976, -1.180689
2.867606, -1.130707
2.864408, -1.014082
2.86121, -0.897458
2.858011, -0.7808336
2.854813, -0.6642092
2.851615, -0.5475848
2.848417, -0.4309604
2.845219, -0.314336
2.842021, -0.1977117
2.838823, -0.08108728
2.835624, 0.03553711
2.832427, 0.1521615
2.829228, 0.2687859
2.82603, 0.3854103
2.822832, 0.5020346
2.819634, 0.618659
2.816436, 0.7352834
2.813238, 0.8519078
2.81004, 0.9685321
2.806841, 1.085157
2.803643, 1.201781
2.800445, 1.318405
2.797247, 1.43503
2.794049, 1.551654
2.790851, 1.668278
2.787653, 1.784901
2.784683, 1.893193
2.781942, 1.993156
2.779201, 2.093118
2.776459, 2.19308
2.773947, 2.284713
2.773492, 2.301373
2.773489, 2.301374
2.77349, 2.301372
2.77349, 2.301371
2.77349, 2.301372
2.773491, 2.301374
2.773494, 2.301374
2.773492, 2.301374
2.773493, 2.301373
2.773491, 2.301373
2.773492, 2.301373
2.773494, 2.301371
2.773492, 2.301372
2.773493, 2.301372
2.773492, 2.301372
2.773489, 2.301375
2.77349, 2.301375
2.77349, 2.301374
2.773488, 2.301372
2.773491, 2.301374
2.777088, 2.259862
2.78571, 2.160235
2.794331, 2.060609
2.802953, 1.960984
2.811572, 1.861356
2.820194, 1.76173
2.828814, 1.662105
2.837436, 1.562478
2.84606, 1.462852
2.854678, 1.363227
2.863299, 1.263601
2.871914, 1.163974
2.880537, 1.064348
2.889154, 0.9647228
2.897773, 0.8650973
2.907109, 0.7571681
2.917166, 0.6409388
2.927224, 0.5247118
2.937275, 0.4084834
2.947329, 0.2922538
2.957383, 0.1760244
2.967436, 0.05979287
2.97749, -0.05643592
2.987545, -0.1726639
2.997597, -0.2888942
3.007655, -0.405123
3.017708, -0.5213516
3.027756, -0.6375816
3.037806, -0.7538107
3.047856, -0.8700381
3.057906, -0.9862697
3.067958, -1.102498
3.07801, -1.218726
3.08806, -1.334956
3.098115, -1.451185
3.108162, -1.567413
3.118209, -1.683643
3.128257, -1.799871
3.138304, -1.916098
3.148353, -2.032327
3.15842, -2.148555
3.168498, -2.264783
3.172813, -2.314594
3.172812, -2.314595
3.172811, -2.314593
3.17281, -2.314596
3.172812, -2.314595
3.172812, -2.314596
3.172812, -2.314598
3.172811, -2.314595
3.172812, -2.314594
3.172812, -2.314595
3.172811, -2.314594
3.172811, -2.314594
3.172811, -2.314594
3.17281, -2.314595
3.172809, -2.314595
3.172811, -2.314595
3.172808, -2.314594
3.172535, -2.307457
3.168945, -2.214669
3.164433, -2.098091
3.15992, -1.981513
3.155405, -1.864935
3.150891, -1.748358
3.146374, -1.631779
3.141861, -1.515201
3.137345, -1.398623
3.132828, -1.282046
3.128311, -1.165468
3.123793, -1.04889
3.119277, -0.9323116
3.114756, -0.8157327
3.110238, -0.6991549
3.105718, -0.5825757
3.101199, -0.4659975
3.096678, -0.349419
3.092157, -0.23284
3.087636, -0.1162611
3.083114, 0.0003178646
3.078592, 0.116895
3.074065, 0.2334722
3.069541, 0.3500502
3.065013, 0.4666296
3.060484, 0.5832108
3.055956, 0.6997908
3.051428, 0.8163704
3.0469, 0.9329509
3.042371, 1.049531
3.037843, 1.166111
3.033314, 1.282692
3.028783, 1.399273
3.024253, 1.515853
3.019721, 1.632432
3.015188, 1.749013
