52.40198, -6.84494
52.40198, -6.84494
52.40198, -6.84494
52.40198, -6.84494
52.40198, -6.84494
52.40198, -6.84494
52.40198, -6.84494
52.40198, -6.84494
52.40198, -6.84494
52.40198, -6.79494
52.40198, -6.678271
52.40198, -6.561603
52.40198, -6.444935
52.40198, -6.328267
52.40198, -6.211598
52.40198, -6.09493
52.40198, -5.978261
52.40198, -5.861594
52.40198, -5.744925
52.40198, -5.628258
52.40198, -5.511589
52.40198, -5.394921
52.40198, -5.278253
52.40198, -5.161584
52.40198, -5.044916
52.40198, -4.928248
52.40198, -4.81158
52.40198, -4.694911
52.40198, -4.578243
52.40198, -4.461575
52.40198, -4.344907
52.40198, -4.228239
52.40198, -4.11157
52.40198, -3.994902
52.40198, -3.878236
52.40198, -3.769902
52.40198, -3.669903
52.40198, -3.569903
52.40198, -3.469903
52.40198, -3.378236
52.40198, -3.361555
52.40198, -3.361534
52.40197, -3.361522
52.40197, -3.361508
52.40195, -3.361489
52.40195, -3.361478
52.40192, -3.361461
52.4019, -3.36145
52.40187, -3.361443
52.40187, -3.361446
52.40185, -3.361441
52.40184, -3.361443
52.40184, -3.361442
52.40182, -3.361449
52.40181, -3.361454
52.4018, -3.36147
52.40178, -3.361487
52.40176, -3.361503
52.40178, -3.36152
52.40177, -3.361539
52.40178, -3.319879
52.40179, -3.219879
52.40181, -3.119881
52.40182, -3.019884
52.40184, -2.919884
52.40186, -2.819885
52.40187, -2.719888
52.40189, -2.619889
52.40191, -2.51989
52.40192, -2.419893
52.40194, -2.319895
52.40196, -2.219897
52.40197, -2.119898
52.402, -2.019901
52.40201, -1.919903
52.40203, -1.811571
52.40206, -1.694907
52.40207, -1.578246
52.4021, -1.461584
52.40212, -1.34492
52.40215, -1.228257
52.40216, -1.111591
52.40219, -0.9949284
52.40221, -0.8782662
52.40224, -0.7616021
52.40226, -0.644939
52.40228, -0.5282764
52.40231, -0.4116129
52.40234, -0.2949502
52.40236, -0.1782891
52.40239, -0.06162385
