36.05897, 29.28415
36.05896, 29.28415
36.05896, 29.28415
36.05895, 29.28416
36.05896, 29.28416
36.05896, 29.28416
36.05896, 29.28416
36.05896, 29.28416
36.05896, 29.28416
36.05896, 29.28416
36.05877, 29.33416
36.05785, 29.45082
36.05688, 29.5675
36.05591, 29.68417
36.05494, 29.80085
36.05398, 29.91753
36.05302, 30.03421
36.05205, 30.15088
36.0511, 30.26756
36.05015, 30.38424
36.04924, 30.50091
36.04834, 30.61758
36.04775, 30.73426
36.04724, 30.84995
36.04714, 30.95562
36.04707, 31.07031
36.04699, 31.18699
36.0469, 31.30368
36.04683, 31.42035
36.04675, 31.53702
36.04668, 31.6517
36.04673, 31.75404
36.0468, 31.85439
36.04687, 31.95474
36.04695, 32.05509
36.04703, 32.1506
36.04725, 32.24945
36.04748, 32.34945
36.04772, 32.44945
36.04795, 32.54946
36.04813, 32.64362
36.04819, 32.72963
36.04825, 32.81563
36.04831, 32.90163
36.04838, 32.98762
36.04844, 33.07362
36.0485, 33.15963
36.04857, 33.24563
36.04861, 33.33163
36.04868, 33.41764
36.04874, 33.50364
36.04879, 33.58964
36.04885, 33.67563
36.0489, 33.76163
36.04896, 33.84764
36.04902, 33.93364
36.04907, 34.01965
36.04912, 34.10602
36.04927, 34.20214
36.0495, 34.30214
36.04972, 34.40213
36.04995, 34.50213
36.05019, 34.60214
36.05044, 34.70214
36.05069, 34.80214
36.05089, 34.89983
36.05097, 34.98703
36.05101, 35.07306
36.05105, 35.15908
36.0511, 35.24511
36.05135, 35.33929
36.05191, 35.4393
36.05247, 35.5393
36.05304, 35.63931
36.05361, 35.73932
36.05421, 35.84766
36.05484, 35.96433
36.05548, 36.08101
36.05611, 36.19768
36.05675, 36.31436
36.05738, 36.43103
36.05799, 36.5477
36.05859, 36.66436
36.05919, 36.78102
36.0598, 36.89767
36.06039, 37.01432
36.06113, 37.13099
36.0621, 37.24765
36.06305, 37.3643
36.06401, 37.48096
36.06494, 37.5976
36.0657, 37.71424
36.06623, 37.83088
36.06697, 37.94753
36.06786, 38.06418
36.06876, 38.18083
36.06963, 38.2975
36.07048, 38.41418
36.07133, 38.53085
36.07215, 38.64752
36.07298, 38.7642
36.07379, 38.88086
36.07459, 38.99752
36.0754, 39.1142
36.07619, 39.23088
36.07697, 39.34756
36.07774, 39.46423
36.0785, 39.58091
36.07924, 39.69758
36.07998, 39.81427
36.08068, 39.93095
36.08139, 40.0476
36.0821, 40.16425
36.08278, 40.2809
36.08346, 40.39753
36.08414, 40.51417
36.0848, 40.63081
36.08545, 40.74744
36.08607, 40.86407
36.08662, 40.98075
36.08721, 41.0974
36.08778, 41.21403
36.08837, 41.33066
36.08893, 41.4473
36.08947, 41.56395
36.08999, 41.68055
36.0905, 41.79719
36.09099, 41.91381
36.09146, 42.03043
36.0919, 42.14704
36.09235, 42.26365
36.09275, 42.38029
36.09315, 42.49693
36.09353, 42.61357
36.09388, 42.73018
36.09416, 42.84682
36.09412, 42.96346
36.09404, 43.0801
36.09395, 43.19673
36.09386, 43.31334
36.09375, 43.42994
36.09362, 43.54654
36.09348, 43.66318
36.09334, 43.77981
36.09318, 43.89643
36.09301, 44.01305
36.09278, 44.12967
36.09253, 44.24626
36.09226, 44.36286
36.092, 44.47945
36.09176, 44.5961
36.09152, 44.71275
36.09114, 44.82935
36.09046, 44.94596
36.08976, 45.06261
36.08903, 45.17926
36.08834, 45.29589
36.08766, 45.41256
36.08694, 45.52921
36.0862, 45.64584
36.0855, 45.76251
36.08475, 45.86982
36.08395, 45.97012
36.08313, 46.07043
36.08233, 46.17072
36.08155, 46.27103
36.08075, 46.37133
36.07996, 46.47162
36.07915, 46.57192
36.07835, 46.67222
36.07755, 46.77251
36.07666, 46.87981
36.07562, 46.99648
36.07456, 47.11311
36.07359, 47.22474
36.07282, 47.32537
36.07205, 47.42567
36.07127, 47.52597
36.07051, 47.62629
36.06961, 47.7359
36.06861, 47.85254
36.0677, 47.96418
36.06704, 48.06485
36.0663, 48.17017
36.06535, 48.28647
36.06445, 48.4031
36.06411, 48.51974
36.06384, 48.63637
36.06345, 48.75299
36.06215, 48.86962
36.06033, 48.98625
36.05907, 49.1029
36.05945, 49.21952
36.05911, 49.33614
36.05944, 49.45278
36.05928, 49.56942
36.05963, 49.68607
36.05951, 49.80267
36.05999, 49.91929
36.06068, 50.03594
36.06156, 50.15259
36.06255, 50.27853
36.06369, 50.42488
36.06483, 50.57188
36.06594, 50.71887
36.06709, 50.86588
36.06821, 51.01288
36.06934, 51.1599
36.07046, 51.30691
36.07152, 51.45391
36.07257, 51.60092
36.07362, 51.74793
36.07467, 51.89494
36.07573, 52.04196
36.07676, 52.18896
36.0772, 52.25198
36.07722, 52.25201
36.07723, 52.25202
36.07724, 52.25204
36.07727, 52.25205
36.07727, 52.25205
36.07728, 52.25207
36.07729, 52.25208
36.0773, 52.25208
36.07731, 52.25208
36.07733, 52.25209
36.07734, 52.2521
36.07734, 52.25209
