-3.148146, 4.259672
-3.148146, 4.259672
-3.148147, 4.259672
-3.148146, 4.259673
-3.148146, 4.259672
-3.148146, 4.259672
-3.148146, 4.259672
-3.148146, 4.259672
-3.148146, 4.259672
-3.148146, 4.259672
-3.148146, 4.259671
-3.148147, 4.259676
-3.148146, 4.259678
-3.148147, 4.259671
-3.148147, 4.259673
-3.148145, 4.259674
-3.148147, 4.259676
-3.148146, 4.259672
-3.148146, 4.259675
-3.129205, 4.323565
-3.093372, 4.434555
-3.051401, 4.543347
-3.003179, 4.649507
-2.948828, 4.752674
-2.915334, 4.810286
-2.91533, 4.810291
-2.915332, 4.810288
-2.915329, 4.810288
-2.915331, 4.810288
-2.91533, 4.810289
-2.915332, 4.810292
-2.915332, 4.810287
-2.915331, 4.810288
-2.915332, 4.810287
-2.915334, 4.810288
-2.91533, 4.810286
-2.915331, 4.81029
-2.915332, 4.810286
-2.915335, 4.810289
-2.915331, 4.810287
-2.915334, 4.810284
-2.915334, 4.810289
-2.915332, 4.810286
-2.915332, 4.81029
-2.915332, 4.810287
-2.916203, 4.793674
-2.922036, 4.702289
-2.930835, 4.602763
-2.942085, 4.50358
-2.956386, 4.404712
-2.97547, 4.306682
-2.999439, 4.2097
-3.028244, 4.114043
-3.061776, 4.019972
-3.099973, 3.927681
-3.142698, 3.837501
-3.189928, 3.749489
-3.219325, 3.699162
-3.219326, 3.699164
-3.219323, 3.699166
-3.219331, 3.699162
-3.219328, 3.699164
-3.219321, 3.699163
-3.219327, 3.699165
-3.219327, 3.699162
-3.219326, 3.699163
-3.219322, 3.699163
-3.219324, 3.699167
-3.219324, 3.699166
-3.219325, 3.699162
-3.219326, 3.699167
-3.219323, 3.699163
-3.219323, 3.699166
-3.219325, 3.699162
-3.219324, 3.699164
-3.219323, 3.699162
-3.219321, 3.699163
-3.219326, 3.699168
-3.219323, 3.699165
-3.218601, 3.71343
-3.212084, 3.815562
-3.201361, 3.931714
-3.188055, 4.047601
-3.171296, 4.163018
-3.149308, 4.277531
-3.120681, 4.390567
-3.085517, 4.501755
-3.043922, 4.610681
-2.996029, 4.717007
-2.953742, 4.799656
-2.950349, 4.805938
-2.950346, 4.805939
-2.950348, 4.805935
-2.950348, 4.805936
-2.950344, 4.805938
-2.950351, 4.805938
-2.950348, 4.805936
-2.95035, 4.805935
-2.950346, 4.805941
-2.950348, 4.805941
-2.950353, 4.805939
-2.950347, 4.805938
-2.950349, 4.80594
-2.950347, 4.80594
-2.95035, 4.805939
-2.950348, 4.805935
-2.950349, 4.80594
-2.950348, 4.805936
-2.950349, 4.805943
-2.95155, 4.755991
-2.952573, 4.639388
-2.949935, 4.522916
-2.940924, 4.406796
-2.925203, 4.291311
-2.902767, 4.176953
-2.873694, 4.064092
-2.838093, 3.953071
-2.796038, 3.844343
-2.747698, 3.738308
-2.725361, 3.693606
-2.725363, 3.69361
-2.725365, 3.693609
-2.725366, 3.693605
-2.725365, 3.693609
-2.725363, 3.693605
-2.725363, 3.693607
-2.725365, 3.693604
-2.725359, 3.693607
-2.725364, 3.693607
-2.72536, 3.693605
-2.725363, 3.693607
-2.725365, 3.693609
-2.725362, 3.693609
-2.725364, 3.693608
-2.725363, 3.693607
-2.725363, 3.693607
-2.725365, 3.693607
-2.725363, 3.693608
-2.725362, 3.693607
-2.722108, 3.743492
-2.713312, 3.859791
-2.703088, 3.975976
-2.690641, 4.091942
-2.675692, 4.207609
-2.655555, 4.322475
-2.628749, 4.435968
-2.595356, 4.54768
-2.555503, 4.657267
-2.509323, 4.764327
-2.487871, 4.809473
-2.487869, 4.809475
-2.487869, 4.809474
-2.487869, 4.809474
-2.48787, 4.809472
-2.487867, 4.809476
-2.487869, 4.809476
-2.48787, 4.809472
-2.487871, 4.809472
-2.487873, 4.809475
-2.48787, 4.809476
-2.487868, 4.809475
-2.487868, 4.809476
-2.487872, 4.809475
-2.487874, 4.80948
-2.48787, 4.809478
-2.487869, 4.809474
-2.487868, 4.809474
-2.487869, 4.809478
-2.488544, 4.785712
-2.491822, 4.676318
-2.492632, 4.55977
-2.487273, 4.443417
-2.475157, 4.327513
-2.4563, 4.212529
-2.430766, 4.098828
-2.398621, 3.986795
-2.359991, 3.876859
-2.315052, 3.769289
-2.263901, 3.664569
-2.206738, 3.563013
-2.143733, 3.464926
-2.075083, 3.370699
-2.001049, 3.280634
-1.921872, 3.195051
-1.837856, 3.114219
-1.749252, 3.038452
-1.656432, 2.967827
-1.560473, 2.901472
-1.462943, 2.837441
-1.365128, 2.773832
-1.267762, 2.709527
-1.17116, 2.64408
-1.07552, 2.577254
-0.9807867, 2.50916
-0.8874612, 2.439153
-0.7965595, 2.36601
-0.7082481, 2.289759
-0.622731, 2.210418
-0.5400545, 2.128127
-0.4603282, 2.042941
-0.3836723, 1.955016
-0.3110995, 1.863756
-0.2438376, 1.768571
-0.1812033, 1.67018
-0.122134, 1.569603
-0.06664584, 1.467007
-0.01479352, 1.362577
0.03333996, 1.2563
0.07772637, 1.148436
0.1182806, 1.039055
0.1549737, 0.9283053
0.1877666, 0.8163682
0.2166271, 0.7033653
0.2415132, 0.5894188
0.2623872, 0.4746837
0.2792893, 0.3593621
0.292098, 0.2434955
0.3013289, 0.1273175
0.3093753, 0.01108915
0.3163434, -0.1052706
0.3219593, -0.2216927
0.325507, -0.3381965
0.3252428, -0.4548596
0.3220735, -0.5712919
0.3178726, -0.6877628
0.312408, -0.8041624
0.3055845, -0.9204829
0.2973969, -1.036768
0.2878537, -1.152956
0.2769052, -1.269058
0.2646333, -1.384953
0.250993, -1.500728
0.2360131, -1.616271
0.2194571, -1.731594
0.2023146, -1.846887
0.18793, -1.962579
0.1788213, -2.078803
0.1763937, -2.195347
0.1798189, -2.311872
0.1815173, -2.42838
0.1826117, -2.544935
0.1899238, -2.661271
0.2040448, -2.776976
0.2248872, -2.891672
0.2523919, -3.004999
0.2865116, -3.116437
0.3270624, -3.225722
0.3739327, -3.33246
0.4270132, -3.436243
0.4860244, -3.536795
0.5508121, -3.633721
0.6212012, -3.726628
0.6969218, -3.815259
0.7776754, -3.899354
0.863233, -3.978591
0.9532677, -4.052702
1.047468, -4.121408
1.145543, -4.184471
1.247142, -4.241706
1.351937, -4.292869
1.459586, -4.337801
1.56965, -4.37641
1.681565, -4.409469
1.794638, -4.438365
1.908641, -4.463267
2.023476, -4.48411
2.138996, -4.500869
2.255054, -4.512912
2.371546, -4.51853
2.488201, -4.517337
2.604686, -4.510171
2.720812, -4.498753
2.83648, -4.483222
2.951579, -4.46371
3.066397, -4.442368
3.181087, -4.42048
3.294795, -4.39428
3.406793, -4.361498
3.516654, -4.322155
3.624, -4.276397
3.72845, -4.224395
3.829618, -4.166308
3.927156, -4.102325
4.02073, -4.032626
4.109982, -3.957484
4.194535, -3.877178
4.274109, -3.791919
4.348339, -3.702003
4.416865, -3.607646
4.475786, -3.515361
4.530222, -3.42309
4.584451, -3.31985
4.632564, -3.21363
4.674384, -3.104781
4.709783, -2.993679
4.738652, -2.880705
4.76088, -2.766233
4.776387, -2.650643
4.785119, -2.534358
4.78706, -2.417755
4.782194, -2.30125
4.770541, -2.185214
4.752136, -2.070084
4.727036, -1.95621
4.695333, -1.844005
4.65717, -1.733817
4.612618, -1.626071
4.561846, -1.521111
4.505041, -1.419272
4.442407, -1.320907
4.374138, -1.226343
4.300477, -1.135935
4.221896, -1.049757
4.139806, -0.9668375
4.054844, -0.8868431
3.967148, -0.8098763
3.876814, -0.7360097
3.783944, -0.6653706
3.688648, -0.598031
3.591105, -0.5340018
3.492174, -0.4721115
3.392492, -0.4114448
3.292067, -0.3519876
3.190368, -0.2947679
3.086785, -0.2410568
2.981259, -0.1913043
2.873347, -0.1471545
2.763031, -0.109387
2.650713, -0.07810725
2.536756, -0.05343439
2.421567, -0.03542474
2.305453, -0.02427216
2.188903, -0.01993786
2.072292, -0.02238357
1.956061, -0.03154823
1.840583, -0.047502
1.726246, -0.070125
1.613396, -0.09939834
1.502453, -0.1352018
1.393809, -0.1774215
1.287794, -0.2259242
1.184839, -0.2805012
1.085046, -0.3407224
0.9877311, -0.4050698
0.892745, -0.4727839
0.8002002, -0.5437765
0.7102295, -0.6179227
0.6228876, -0.6952372
0.538326, -0.7755194
0.4566826, -0.8586685
0.3779823, -0.9446664
0.3023171, -1.033349
0.2302049, -1.124956
0.1631377, -1.220342
0.1017568, -1.3195
0.04626105, -1.4221
-0.003139029, -1.527719
-0.04629033, -1.63602
-0.08305179, -1.746705
-0.1132672, -1.859298
-0.1368674, -1.973474
-0.1537376, -2.088805
-0.1638463, -2.204942
-0.167185, -2.321502
-0.1637171, -2.438126
-0.1534244, -2.554293
-0.1363766, -2.669674
-0.1126152, -2.783849
-0.08225287, -2.896445
-0.04532256, -3.007041
-0.001955421, -3.11529
0.04762626, -3.220804
0.1032808, -3.323291
0.1648048, -3.42237
0.2320439, -3.517691
0.304733, -3.608923
0.3826033, -3.69576
0.4654008, -3.777927
0.5528967, -3.855078
0.6447921, -3.926932
0.7405133, -3.993634
0.8390099, -4.056195
0.9397352, -4.115092
1.042473, -4.170393
1.147058, -4.222107
1.253389, -4.270148
1.36137, -4.314377
1.470811, -4.354835
1.581628, -4.391433
1.693638, -4.424165
1.806755, -4.452911
1.920808, -4.477647
2.035677, -4.498359
2.151242, -4.514372
2.267514, -4.523934
2.38418, -4.526726
2.500894, -4.524195
2.617427, -4.51754
2.733638, -4.506837
2.849422, -4.492018
2.964561, -4.472834
3.078507, -4.447663
3.191095, -4.41714
3.303308, -4.385357
3.414872, -4.35127
3.524441, -4.311182
3.631453, -4.264771
3.735585, -4.212191
3.836486, -4.153585
3.933776, -4.089169
4.027133, -4.019207
4.116228, -3.943889
4.200769, -3.863502
4.280461, -3.778318
4.355038, -3.688583
4.424251, -3.594648
4.487839, -3.496844
4.545607, -3.395474
4.597334, -3.290907
4.642848, -3.183498
4.682014, -3.073601
4.71468, -2.961606
4.740737, -2.847899
4.760095, -2.732862
4.772686, -2.616898
4.778459, -2.500385
4.777405, -2.383735
4.769524, -2.267342
4.754843, -2.151622
4.733404, -2.036958
4.705292, -1.923728
4.67059, -1.81236
4.629435, -1.703203
4.581947, -1.596665
4.528306, -1.493086
4.468683, -1.392828
4.403304, -1.296247
4.332355, -1.203683
4.256125, -1.115457
4.174876, -1.031843
4.089051, -0.9528958
4.00003, -0.8775396
3.908396, -0.8053647
3.814271, -0.7364715
3.717767, -0.6709359
3.61903, -0.6088443
3.518169, -0.5502686
3.415294, -0.495302
3.310535, -0.444042
3.204037, -0.3965017
3.095925, -0.3527516
2.986359, -0.3128257
2.875415, -0.2768432
2.763281, -0.2448173
2.650078, -0.2168299
2.535926, -0.1929285
2.421099, -0.1724194
2.305988, -0.1535745
2.190684, -0.1360898
2.075159, -0.1200623
1.959422, -0.105537
1.85301, -0.09315987
1.744345, -0.07937785
1.628469, -0.06575911
1.512457, -0.05352062
1.396348, -0.04255375
1.280105, -0.03302383
1.163772, -0.02479252
1.047319, -0.01792065
0.9308178, -0.01240063
0.8142686, -0.00823043
0.6976905, -0.005298271
0.5811173, -0.002695426
0.4645565, -6.995508E-05
0.347997, 0.00256312
0.2314327, 0.005176674
0.1148574, 0.007782835
-0.001713195, 0.01040743
-0.1182888, 0.01305175
-0.2348708, 0.01565369
-0.351435, 0.01826833
-0.4680042, 0.02091251
-0.5845672, 0.02352605
-0.7011427, 0.02613111
-0.8177088, 0.0287567
-0.9342833, 0.031401
-1.050856, 0.03400709
-1.167437, 0.03658277
-1.284058, 0.03851932
-1.400693, 0.03915601
-1.517345, 0.03838887
-1.633976, 0.0361889
-1.750528, 0.03140089
-1.866855, 0.02261274
-1.982866, 0.01059448
-2.099108, 0.001543632
-2.215661, -0.0008237819
-2.332191, 0.00334247
-2.448699, 0.008207285
-2.565278, 0.0068454
-2.681551, -0.00131955
-2.797167, -0.01624791
-2.91169, -0.03789946
-3.02476, -0.06617187
-3.135959, -0.1010073
-3.244951, -0.1422926
-3.351357, -0.1898478
-3.45479, -0.2435351
-3.554899, -0.3031745
-3.651366, -0.368514
-3.743852, -0.4393849
-3.832031, -0.5155116
-3.915612, -0.5966483
-3.994318, -0.6825386
-4.06786, -0.7728785
-4.136034, -0.8673707
-4.198575, -0.9656553
-4.255279, -1.06748
-4.306282, -1.17222
-4.352926, -1.279078
-4.395792, -1.38753
-4.434639, -1.497497
-4.467891, -1.609197
