59.8646, -30.23578
59.8646, -30.23578
59.8646, -30.23578
59.8646, -30.23578
59.8646, -30.23578
59.8646, -30.23578
59.8646, -30.23578
59.8646, -30.23578
59.8646, -30.23578
59.86473, -30.18578
59.86539, -30.06913
59.86634, -29.95248
59.86729, -29.83582
59.86824, -29.71916
59.86896, -29.60251
59.86951, -29.48587
59.87005, -29.36922
59.87058, -29.25258
59.87109, -29.13594
59.87162, -29.0193
59.87213, -28.90267
59.87243, -28.78601
59.8726, -28.66931
59.87278, -28.55263
59.87296, -28.43596
59.87313, -28.31928
59.87331, -28.20261
59.87347, -28.08592
59.87363, -27.96924
59.8738, -27.85256
59.87395, -27.7359
59.87411, -27.61922
59.87426, -27.50255
59.87441, -27.38588
59.87455, -27.26921
59.87469, -27.16087
59.87484, -27.06087
59.87497, -26.96087
59.87509, -26.86088
59.87517, -26.7648
59.87514, -26.67845
59.87509, -26.59249
59.87503, -26.50653
59.87498, -26.42057
59.87493, -26.3346
59.87487, -26.24864
59.87482, -26.16268
59.87485, -26.06853
59.87497, -25.96854
59.87511, -25.86858
59.8752, -25.76975
59.87456, -25.67093
59.87366, -25.57094
59.87275, -25.47094
59.87233, -25.37096
59.87304, -25.27097
59.87379, -25.17097
59.87458, -25.07098
59.87533, -24.97099
59.87608, -24.871
59.87684, -24.771
59.87759, -24.671
59.87834, -24.57101
59.87909, -24.47102
59.87984, -24.37105
59.88055, -24.27106
59.88126, -24.17108
59.88197, -24.07111
59.88268, -23.97115
59.88338, -23.87119
59.88405, -23.77124
59.88475, -23.67129
59.88546, -23.57131
59.88613, -23.47128
59.88681, -23.37126
59.88748, -23.26293
59.88822, -23.14632
59.88894, -23.02971
59.88967, -22.91307
59.89042, -22.79642
59.89112, -22.67978
59.89182, -22.56313
59.89251, -22.4465
59.89318, -22.32985
59.89385, -22.21318
59.8945, -22.09653
59.89511, -21.97987
59.89576, -21.8632
59.89631, -21.74658
59.89689, -21.62993
59.89747, -21.51328
59.89805, -21.39662
59.89864, -21.27996
59.8992, -21.16327
59.89974, -21.0466
59.90025, -20.92991
59.90079, -20.81322
59.90133, -20.69653
59.90183, -20.57984
59.90232, -20.46314
59.90283, -20.34644
59.90332, -20.22974
59.90378, -20.11302
59.90424, -19.9963
59.90473, -19.87961
59.90521, -19.76292
59.90564, -19.6462
59.90607, -19.52949
59.90652, -19.41279
59.90692, -19.29608
59.90733, -19.17936
59.90772, -19.06263
59.90811, -18.94589
59.90847, -18.82917
59.90885, -18.71246
59.90922, -18.59572
59.90955, -18.47899
59.90989, -18.3623
59.91019, -18.24555
59.91047, -18.12885
59.91077, -18.01209
59.91103, -17.89539
59.91129, -17.77869
59.91156, -17.66194
59.91181, -17.5452
59.91206, -17.42845
59.91229, -17.31174
59.9125, -17.19506
59.91269, -17.07836
59.91285, -16.96165
59.91297, -16.84494
59.91306, -16.72824
59.91317, -16.61156
59.91327, -16.49488
59.91333, -16.37818
59.91338, -16.26151
59.91341, -16.14483
59.91343, -16.02816
59.91342, -15.91148
59.91339, -15.79477
59.91333, -15.67809
59.91326, -15.56138
59.91316, -15.44469
59.91306, -15.32802
59.91291, -15.21134
59.91275, -15.09466
59.91257, -14.97798
59.91236, -14.86131
59.91213, -14.74464
59.91187, -14.62799
59.91159, -14.5113
59.91127, -14.39462
59.91093, -14.27792
59.91056, -14.16124
59.90999, -14.04458
59.90918, -13.92792
59.90836, -13.81125
59.90772, -13.69459
59.90722, -13.57796
59.90668, -13.46131
59.90611, -13.34467
59.9055, -13.22803
59.90487, -13.11138
59.90418, -12.99472
59.90348, -12.87805
59.90273, -12.76138
59.90194, -12.64471
59.90112, -12.52805
59.90023, -12.41138
59.89927, -12.29472
59.89826, -12.17807
59.8972, -12.06141
59.89609, -11.94475
59.89489, -11.82809
59.8936, -11.71145
59.89224, -11.5948
59.89082, -11.47816
59.8893, -11.36152
59.88768, -11.2449
59.88595, -11.12826
59.88408, -11.01164
59.88207, -10.89502
59.8799, -10.7784
59.8775, -10.66178
59.87484, -10.54517
59.87178, -10.42856
59.86819, -10.31435
59.86708, -10.21204
59.86801, -10.09542
59.86892, -9.978815
59.86979, -9.862211
59.87067, -9.745595
59.87156, -9.628967
59.87244, -9.512338
59.87333, -9.395716
59.87418, -9.279058
59.87506, -9.16241
59.87592, -9.045756
59.8768, -8.929095
59.87764, -8.81243
59.87846, -8.695774
59.87929, -8.579131
59.88013, -8.462481
59.88096, -8.345805
59.88176, -8.229141
59.88253, -8.112493
59.88331, -7.995838
59.8841, -7.879175
59.88494, -7.762496
59.88571, -7.645816
59.88646, -7.529135
59.88726, -7.412441
59.88803, -7.295715
59.88879, -7.179014
59.88955, -7.062314
59.89033, -6.945613
59.89109, -6.828898
59.8918, -6.71218
59.89248, -6.595388
59.89321, -6.478617
59.89397, -6.361874
59.89472, -6.245185
59.89544, -6.128436
59.89617, -6.01168
59.89688, -5.894945
59.89758, -5.778237
59.89827, -5.66146
59.89899, -5.544764
59.89972, -5.428056
59.90044, -5.311308
59.90113, -5.194567
59.90184, -5.077843
59.9025, -4.961088
59.90317, -4.844324
59.90386, -4.727611
59.90452, -4.610866
59.90516, -4.494173
59.90581, -4.377477
59.90648, -4.260777
59.90713, -4.14407
59.90778, -4.027348
59.90842, -3.91063
59.90904, -3.793917
59.90965, -3.677204
59.91025, -3.560513
59.91084, -3.443838
59.91141, -3.327172
59.91199, -3.210515
59.91256, -3.093847
59.91309, -2.977189
59.91364, -2.860524
59.91415, -2.743883
59.91468, -2.62722
59.9152, -2.510566
59.91568, -2.393877
59.91616, -2.277214
59.91665, -2.16054
59.9171, -2.043869
59.91755, -1.927215
59.918, -1.810545
59.91843, -1.693882
59.91885, -1.577219
59.91926, -1.460575
59.91955, -1.34391
59.91957, -1.227217
59.91968, -1.110538
59.92006, -0.9938712
59.92044, -0.8771716
