-22.00319, 29.73488
-22.00319, 29.73488
-22.00319, 29.73488
-22.00319, 29.73488
-22.00319, 29.73488
-22.00319, 29.73488
-22.00319, 29.73488
-22.00319, 29.73488
-22.00319, 29.73488
-22.00319, 29.73488
-22.00319, 29.73487
-22.00319, 29.73487
-22.00319, 29.73487
-22.00319, 29.73487
-22.00319, 29.73487
-22.00319, 29.73487
-22.00318, 29.73487
-22.00318, 29.73487
-22.00317, 29.73487
-22.00261, 29.80153
-22.00165, 29.9182
-22.00068, 30.03486
-21.99971, 30.15152
-21.99865, 30.2812
-21.99745, 30.4282
-21.99626, 30.5752
-21.99508, 30.72219
-21.99391, 30.86918
-21.99275, 31.01619
-21.99159, 31.16318
-21.99044, 31.31018
-21.9893, 31.4572
-21.98818, 31.6042
-21.98769, 31.66719
-21.98769, 31.66719
-21.98769, 31.6672
-21.9877, 31.6672
-21.98771, 31.66721
-21.98771, 31.66721
-21.98772, 31.66722
-21.98773, 31.66723
-21.98774, 31.66725
-21.98775, 31.66727
-21.98775, 31.66728
-21.98776, 31.66729
-21.98776, 31.6673
-21.98776, 31.66731
-21.98776, 31.66732
-21.98776, 31.66733
-21.98776, 31.66734
-21.98775, 31.66736
-21.98775, 31.66737
-21.98774, 31.66738
-21.98774, 31.6674
-21.98773, 31.66741
-21.98772, 31.66741
-21.98771, 31.66742
-21.98771, 31.66743
-21.9877, 31.66744
-21.9877, 31.68411
-21.98716, 31.77577
-21.98682, 31.87574
-21.98683, 31.96756
-21.9869, 32.05355
-21.98698, 32.13953
-21.98705, 32.22552
-21.98711, 32.31266
-21.98705, 32.41029
-21.98693, 32.51024
-21.98682, 32.61022
-21.98672, 32.71019
-21.98662, 32.81016
-21.98652, 32.91012
-21.98641, 33.01009
-21.9863, 33.11006
-21.98618, 33.21835
-21.98607, 33.32792
-21.9861, 33.42813
-21.98612, 33.52836
-21.98615, 33.62858
-21.98619, 33.72881
-21.98623, 33.82903
-21.98628, 33.92926
-21.98633, 34.02948
-21.98638, 34.1297
-21.98644, 34.22993
-21.98651, 34.33016
-21.98658, 34.43039
-21.98666, 34.53062
-21.98674, 34.63084
-21.9868, 34.73107
-21.98688, 34.8313
-21.98695, 34.93152
-21.98702, 35.03175
-21.98707, 35.13298
-21.9873, 35.24624
-21.98761, 35.36286
-21.9879, 35.4795
-21.98819, 35.5961
-21.98849, 35.71271
-21.9888, 35.82935
-21.98912, 35.94598
-21.98941, 36.06259
-21.98969, 36.1792
-21.98996, 36.2958
-21.99023, 36.4124
-21.99051, 36.52901
-21.99079, 36.6456
-21.99119, 36.76222
-21.99182, 36.87885
-21.99247, 36.99549
-21.9931, 37.11212
-21.99373, 37.22875
-21.99435, 37.34539
-21.995, 37.46204
-21.9956, 37.57868
-21.99622, 37.69532
-21.99687, 37.81195
-21.9978, 37.92862
-21.99881, 38.04529
-21.99978, 38.16195
-22.00078, 38.27862
-22.00175, 38.39528
-22.0027, 38.51195
-22.00363, 38.62862
-22.00457, 38.7453
-22.00552, 38.86197
-22.00645, 38.97865
-22.00737, 39.09533
-22.00828, 39.21201
-22.00919, 39.32836
-22.0095, 39.43371
-22.00939, 39.53904
-22.00909, 39.65538
-22.00879, 39.77206
-22.00852, 39.88772
-22.00839, 39.99139
-22.00831, 40.09171
-22.00823, 40.19205
-22.00816, 40.29239
-22.00817, 40.40203
-22.00827, 40.51868
-22.00854, 40.63535
-22.00904, 40.75205
-22.00981, 40.86874
-22.01064, 40.98544
-22.01147, 41.10213
-22.01232, 41.21882
-22.01314, 41.33551
-22.01396, 41.45217
-22.01477, 41.56885
-22.01557, 41.68553
-22.01636, 41.80219
-22.01711, 41.91885
-22.01784, 42.03552
-22.01857, 42.15219
-22.01928, 42.26887
-22.01997, 42.38555
-22.02065, 42.50222
-22.02133, 42.61889
-22.022, 42.73557
-22.02257, 42.85225
-22.02285, 42.96891
-22.02309, 43.08558
-22.02332, 43.20225
-22.02353, 43.31893
-22.02374, 43.43561
-22.02394, 43.55228
-22.02413, 43.66896
-22.02431, 43.78563
-22.02446, 43.90229
-22.0246, 44.01896
-22.02472, 44.13564
-22.02484, 44.25232
-22.02495, 44.369
-22.02503, 44.48568
-22.0251, 44.60236
-22.02517, 44.71903
-22.02522, 44.8357
-22.02526, 44.95238
-22.02528, 45.06906
-22.0253, 45.18573
-22.0253, 45.30242
-22.02528, 45.41911
-22.02526, 45.53579
-22.02522, 45.65247
-22.02515, 45.76915
-22.02507, 45.88584
-22.02497, 46.00252
-22.0247, 46.11919
-22.0242, 46.23584
-22.02371, 46.35248
-22.02321, 46.46912
-22.0227, 46.58576
-22.02218, 46.7024
-22.02166, 46.81905
-22.02113, 46.9357
-22.02059, 47.05234
-22.02004, 47.16898
-22.01964, 47.28563
-22.01941, 47.40231
-22.01918, 47.51899
-22.0189, 47.63566
-22.01859, 47.75235
-22.01825, 47.86903
-22.01788, 47.98569
-22.01748, 48.10235
-22.01704, 48.21899
-22.01655, 48.33563
-22.01602, 48.45227
-22.01543, 48.56893
-22.01478, 48.68557
-22.01407, 48.80223
-22.01327, 48.9189
-22.01238, 49.03556
-22.0114, 49.15223
-22.01005, 49.26889
-22.00852, 49.38556
-22.00693, 49.50223
-22.00521, 49.6189
-22.00398, 49.73556
-22.00413, 49.85225
-22.00429, 49.96392
-22.0043, 50.06458
-22.0043, 50.16489
-22.0043, 50.26522
-22.00455, 50.37488
-22.00519, 50.49152
-22.00611, 50.60818
-22.00707, 50.72483
-22.00804, 50.84148
-22.009, 50.95813
-22.00995, 51.07479
-22.01088, 51.19143
-22.0118, 51.30807
-22.01273, 51.4247
-22.01366, 51.54134
-22.01459, 51.65796
-22.01551, 51.7746
-22.01642, 51.89124
-22.01731, 52.00789
-22.0182, 52.12456
-22.01908, 52.2412
-22.01997, 52.35785
-22.02083, 52.47452
-22.02169, 52.59116
-22.02257, 52.70779
-22.02345, 52.82443
-22.02431, 52.94105
-22.02514, 53.05765
-22.0257, 53.17427
-22.02614, 53.29093
-22.02657, 53.40759
-22.02699, 53.52423
-22.0274, 53.64086
-22.02783, 53.75748
-22.02823, 53.87413
-22.02864, 53.99075
-22.02904, 54.10736
-22.02942, 54.224
-22.0298, 54.34063
-22.03018, 54.45726
-22.03056, 54.57387
-22.03093, 54.69052
-22.03128, 54.80712
-22.03147, 54.9237
-22.03145, 55.04029
-22.03147, 55.1569
-22.03177, 55.2735
-22.03212, 55.39013
-22.03246, 55.50678
-22.03271, 55.62339
-22.03266, 55.73997
-22.03259, 55.85659
-22.03256, 55.97323
-22.03282, 56.08987
-22.03314, 56.20651
-22.03337, 56.32311
-22.0333, 56.43971
-22.03322, 56.55632
-22.03316, 56.67297
-22.03306, 56.78958
-22.03311, 56.90622
-22.03338, 57.02285
-22.0336, 57.13946
-22.03354, 57.25607
-22.03342, 57.37268
-22.03329, 57.48927
-22.03319, 57.60588
-22.03329, 57.72248
-22.03359, 57.83913
-22.03385, 57.95576
-22.03399, 58.0724
-22.03383, 58.189
-22.03375, 58.30563
-22.03394, 58.42227
-22.03418, 58.53891
-22.03439, 58.65554
-22.03457, 58.77216
-22.03479, 58.8888
-22.03501, 59.00546
-22.03515, 59.1221
-22.03412, 59.23876
-22.0328, 59.35542
-22.03147, 59.47205
-22.03015, 59.5887
-22.02885, 59.70534
-22.02757, 59.82197
-22.0263, 59.9386
-22.02504, 60.05523
-22.02378, 60.17187
-22.02254, 60.28851
-22.02132, 60.40517
-22.02011, 60.52181
-22.01892, 60.63843
-22.01775, 60.75507
-22.01657, 60.8717
-22.0154, 60.98834
-22.01426, 61.10498
-22.01313, 61.22162
-22.01202, 61.33825
-22.01115, 61.44991
-22.01101, 61.55059
-22.01039, 61.67758
-22.00905, 61.82455
-22.00772, 61.97152
-22.00643, 62.11852
-22.00515, 62.26548
-22.00389, 62.41247
-22.00268, 62.55945
-22.0015, 62.70637
-22.00034, 62.85334
-21.99919, 63.00034
-21.99807, 63.14734
-21.9971, 63.27633
-21.99697, 63.29431
-21.99697, 63.29431
-21.99697, 63.29431
-21.99697, 63.29431
-21.99698, 63.29432
-21.99698, 63.29432
-21.99697, 63.29432
-21.99698, 63.29433
-21.99698, 63.29434
-21.99698, 63.29434
-21.99698, 63.29434
-21.99698, 63.29434
-21.99698, 63.29433
-21.99697, 63.29432
-21.99697, 63.29432
-21.99697, 63.29432
-21.99697, 63.29433
-21.99696, 63.29434
-21.99696, 63.29434
-21.99696, 63.29434
-21.99696, 63.29434
-21.99695, 63.29434
-21.99695, 63.29434
-21.99686, 63.33007
-21.99611, 63.44436
-21.99528, 63.56103
-21.99448, 63.67767
-21.99369, 63.79434
-21.99292, 63.911
-21.99224, 64.02767
-21.99183, 64.14436
-21.99148, 64.26104
-21.99113, 64.37773
-21.9908, 64.49442
-21.99047, 64.61113
-21.99016, 64.72783
-21.98987, 64.84452
-21.98959, 64.9612
-21.98933, 65.07789
-21.98908, 65.19457
-21.98885, 65.31128
-21.98863, 65.42799
-21.98842, 65.54469
-21.98825, 65.66138
-21.9881, 65.77808
-21.98798, 65.89478
-21.98787, 66.01147
-21.98778, 66.12816
-21.9877, 66.24488
-21.98764, 66.36158
-21.98759, 66.47828
-21.98756, 66.59499
-21.98756, 66.71169
-21.98759, 66.82839
