-22.90437, -3.419014
-22.90437, -3.419014
-22.90437, -3.419014
-22.90437, -3.419014
-22.90437, -3.419014
-22.90437, -3.419014
-22.90437, -3.419014
-22.90437, -3.419014
-22.90437, -3.419014
-22.90437, -3.374014
-22.90395, -3.264016
-22.90298, -3.147354
-22.90202, -3.030686
-22.90151, -2.923351
-22.90112, -2.813684
-22.90017, -2.697022
-22.89923, -2.580359
-22.89829, -2.4637
-22.89736, -2.347041
-22.89643, -2.230376
-22.89551, -2.113708
-22.8946, -1.997042
-22.89369, -1.880372
-22.89279, -1.763701
-22.8919, -1.64703
-22.891, -1.530353
-22.89012, -1.413682
-22.88923, -1.297009
-22.88835, -1.180337
-22.88748, -1.063664
-22.88662, -0.9469975
-22.88577, -0.8303304
-22.88493, -0.7136582
-22.88409, -0.5969941
-22.88327, -0.48033
-22.88251, -0.3719959
-22.88181, -0.2719828
-22.88111, -0.1719704
-22.88042, -0.07196045
-22.87974, 0.02804407
-22.8792, 0.1280645
-22.87885, 0.2280896
-22.87849, 0.3281174
-22.87814, 0.4281286
-22.87801, 0.5281277
-22.87801, 0.6281328
-22.87802, 0.7281485
-22.87802, 0.8281673
-22.87802, 0.9281695
-22.87801, 1.028194
-22.87801, 1.128211
-22.87802, 1.228227
-22.87802, 1.328244
-22.87802, 1.428259
-22.87804, 1.528264
-22.87805, 1.628267
-22.87805, 1.728292
-22.87807, 1.828309
-22.87808, 1.928322
-22.87811, 2.028328
-22.87813, 2.12836
-22.87813, 2.228387
-22.87815, 2.328401
-22.87816, 2.428419
-22.87815, 2.528431
-22.87789, 2.628444
-22.87757, 2.728474
-22.87725, 2.828482
-22.87694, 2.9285
-22.87662, 3.028513
-22.8763, 3.128529
-22.876, 3.228537
-22.8757, 3.328557
-22.8754, 3.428566
-22.87512, 3.528569
-22.87481, 3.636919
-22.87446, 3.753614
-22.87414, 3.87029
-22.87375, 3.98699
-22.87309, 4.10368
-22.8724, 4.220381
-22.87192, 4.33709
-22.87162, 4.45378
-22.87133, 4.57046
-22.87103, 4.687149
-22.87075, 4.803825
-22.87046, 4.920507
-22.87017, 5.037193
-22.86992, 5.153865
-22.86967, 5.270546
-22.86941, 5.387234
-22.86916, 5.503911
-22.8689, 5.620604
-22.86863, 5.737289
-22.8681, 5.853961
-22.86749, 5.97063
-22.86691, 6.087298
-22.86632, 6.203975
-22.86575, 6.320643
-22.86521, 6.437305
-22.86466, 6.553965
-22.86411, 6.67062
-22.8636, 6.787278
-22.86307, 6.903935
-22.86255, 7.020587
-22.86206, 7.137231
-22.86159, 7.253882
-22.86111, 7.370522
-22.86064, 7.487165
-22.8602, 7.603814
-22.86001, 7.720472
-22.86019, 7.83714
-22.86155, 7.953785
-22.86308, 8.070443
-22.86458, 8.187086
-22.86608, 8.303736
-22.86757, 8.420391
-22.86902, 8.53704
-22.87047, 8.653698
-22.87192, 8.770347
-22.87334, 8.887001
-22.87475, 9.003661
-22.87616, 9.120322
-22.87754, 9.236984
-22.87892, 9.353642
-22.88028, 9.4703
-22.88162, 9.586967
-22.88295, 9.70363
-22.88342, 9.820299
-22.8828, 9.936971
-22.8822, 10.05364
-22.8816, 10.17031
-22.88101, 10.28697
-22.88046, 10.40363
-22.87992, 10.52029
-22.87938, 10.63695
-22.87887, 10.7536
-22.87839, 10.87025
-22.87792, 10.98689
-22.87748, 11.10354
-22.87706, 11.22019
-22.87666, 11.33684
-22.87629, 11.4535
-22.87592, 11.57016
-22.87559, 11.68682
-22.87526, 11.80345
-22.87499, 11.9201
-22.87473, 12.03675
-22.87451, 12.15341
-22.87431, 12.27006
-22.87414, 12.38672
-22.87402, 12.50338
-22.87392, 12.62004
-22.87383, 12.73669
-22.87378, 12.85334
-22.87377, 12.96998
-22.87379, 13.08662
-22.87383, 13.20326
-22.87391, 13.3199
-22.87402, 13.43655
-22.87417, 13.5532
-22.87436, 13.66985
-22.87459, 13.78651
-22.87486, 13.90316
-22.87518, 14.01981
-22.87554, 14.13646
-22.87596, 14.25312
-22.87643, 14.36979
-22.87696, 14.48645
-22.87754, 14.60311
-22.87819, 14.71977
-22.87915, 14.83644
-22.88051, 14.95209
-22.88202, 15.05774
-22.88385, 15.17239
-22.88573, 15.28902
-22.88759, 15.40566
-22.88943, 15.52229
-22.89125, 15.63894
-22.89306, 15.75558
-22.89486, 15.87223
-22.89658, 15.98688
-22.89797, 16.08919
-22.89929, 16.18949
-22.90065, 16.29914
-22.90203, 16.41579
-22.90344, 16.53244
-22.90361, 16.64909
-22.90325, 16.76574
-22.90268, 16.8824
-22.90212, 16.99907
-22.90156, 17.11573
-22.901, 17.2324
-22.90045, 17.34907
-22.8999, 17.46574
-22.89935, 17.58242
-22.89881, 17.69909
-22.89826, 17.81576
-22.89772, 17.93243
-22.89719, 18.04911
-22.89666, 18.16578
-22.89614, 18.28245
-22.89561, 18.39912
-22.89508, 18.51579
-22.89458, 18.63247
-22.89406, 18.74914
-22.89355, 18.86582
-22.89305, 18.9825
-22.89257, 19.09917
-22.89237, 19.21583
-22.89225, 19.33249
-22.89213, 19.44914
-22.89201, 19.56579
-22.8919, 19.68244
-22.89162, 19.7991
-22.89113, 19.91578
-22.89064, 20.03246
-22.89016, 20.14914
-22.88968, 20.26581
-22.8892, 20.38249
-22.88873, 20.49917
-22.88827, 20.61584
-22.8878, 20.73252
-22.88734, 20.8492
-22.88689, 20.96588
-22.88643, 21.08256
-22.88598, 21.19924
-22.88537, 21.31592
-22.88455, 21.43257
-22.88374, 21.54924
-22.88293, 21.6659
-22.88214, 21.78255
-22.88136, 21.89922
-22.88058, 22.01588
-22.87981, 22.13254
-22.87905, 22.2492
-22.8783, 22.36587
-22.87755, 22.48254
-22.87683, 22.59921
-22.87622, 22.71588
-22.87586, 22.83254
-22.87552, 22.94921
-22.87519, 23.06589
-22.87485, 23.18256
-22.87452, 23.29924
-22.87419, 23.41593
-22.87387, 23.53261
-22.87364, 23.64929
-22.87372, 23.76597
-22.87381, 23.88267
-22.87389, 23.99935
-22.874, 24.11603
-22.8741, 24.23272
-22.87419, 24.34941
-22.87428, 24.46611
-22.87439, 24.58279
-22.87448, 24.69949
-22.87458, 24.81618
-22.87469, 24.93287
-22.87452, 25.04958
-22.87422, 25.16629
-22.87394, 25.28298
-22.87369, 25.39965
-22.87344, 25.51633
-22.87319, 25.63301
-22.87294, 25.7497
-22.87271, 25.86638
-22.87247, 25.98305
-22.87224, 26.09973
-22.87201, 26.21641
-22.87178, 26.33309
-22.87125, 26.44976
-22.87065, 26.56645
-22.87006, 26.68314
-22.86947, 26.79984
-22.86892, 26.91651
-22.86835, 27.03318
-22.86781, 27.14984
-22.86729, 27.26652
-22.86678, 27.38318
-22.86627, 27.49986
-22.86575, 27.61656
-22.86524, 27.73324
-22.86499, 27.84991
-22.86489, 27.96661
-22.86482, 28.08329
-22.86475, 28.19998
-22.86469, 28.31666
-22.86464, 28.43335
-22.86457, 28.55005
-22.8645, 28.66674
-22.86446, 28.78343
-22.86455, 28.90011
-22.86489, 29.01677
-22.86524, 29.13343
-22.86562, 29.25009
-22.86603, 29.36674
-22.86644, 29.48339
-22.86684, 29.60004
-22.8672, 29.7167
-22.86759, 29.83336
-22.868, 29.95001
-22.86839, 30.06666
-22.86857, 30.18332
-22.8686, 30.30001
-22.86864, 30.4167
-22.8687, 30.53338
-22.86876, 30.65006
-22.86885, 30.76674
-22.86894, 30.88341
-22.86905, 31.00009
-22.86917, 31.11676
-22.8693, 31.23343
-22.86944, 31.35011
-22.86957, 31.46676
-22.86956, 31.58342
-22.86936, 31.70007
-22.86916, 31.81671
-22.86902, 31.93337
-22.86891, 32.05003
-22.86883, 32.16669
-22.86877, 32.28335
-22.86874, 32.40001
-22.86874, 32.51666
-22.86876, 32.6333
-22.86883, 32.74995
-22.86908, 32.8666
-22.86962, 32.98326
-22.87016, 33.0999
-22.87072, 33.21655
-22.8713, 33.33318
-22.8719, 33.44981
-22.87253, 33.56645
-22.8732, 33.68309
-22.87388, 33.79972
-22.87457, 33.91636
-22.87529, 34.033
-22.87615, 34.14963
-22.87729, 34.26627
-22.87845, 34.3829
-22.87963, 34.49954
-22.88081, 34.61617
-22.88201, 34.7328
-22.88322, 34.84944
-22.88445, 34.96608
-22.88569, 35.08271
-22.88695, 35.19937
-22.88807, 35.31602
-22.88899, 35.43267
-22.88997, 35.54931
-22.89102, 35.66595
-22.89215, 35.7826
-22.89338, 35.89925
-22.8947, 36.01589
-22.89615, 36.13253
-22.89775, 36.2492
-22.89957, 36.36582
-22.90173, 36.48244
-22.90262, 36.58242
-22.90203, 36.69909
-22.90113, 36.81574
-22.90018, 36.9324
-22.89925, 37.04905
-22.89833, 37.16571
-22.8974, 37.28238
-22.89648, 37.39905
-22.89557, 37.51572
-22.89466, 37.63239
-22.89375, 37.74906
-22.89285, 37.86573
-22.89196, 37.98241
-22.89107, 38.0991
-22.89035, 38.21577
-22.88987, 38.33245
-22.88938, 38.44912
-22.8889, 38.5658
-22.88843, 38.68248
-22.88796, 38.79916
-22.88748, 38.91584
-22.88702, 39.03251
-22.88655, 39.14919
-22.88631, 39.26585
-22.88623, 39.3825
-22.88616, 39.49915
-22.88609, 39.61581
-22.88602, 39.73246
-22.88595, 39.84912
-22.88588, 39.96576
-22.88581, 40.08242
-22.88575, 40.19906
-22.88568, 40.3157
-22.88555, 40.43237
-22.88513, 40.54904
-22.88469, 40.66573
-22.88425, 40.78241
-22.88382, 40.89909
-22.88339, 41.01575
-22.88296, 41.13244
-22.88254, 41.24912
-22.88212, 41.3658
-22.88171, 41.48248
-22.88129, 41.59916
-22.88088, 41.71583
-22.88025, 41.83251
-22.87947, 41.94917
-22.87871, 42.06583
-22.87796, 42.1825
-22.8772, 42.29916
-22.87646, 42.41582
-22.87573, 42.53249
-22.875, 42.64915
-22.87429, 42.76581
-22.87358, 42.88248
-22.87292, 42.99916
-22.87258, 43.11584
-22.87228, 43.23252
-22.87198, 43.34919
-22.87168, 43.46588
-22.87138, 43.58257
-22.87108, 43.69925
-22.8708, 43.81594
-22.87053, 43.93263
-22.87026, 44.0493
-22.87, 44.16599
-22.86973, 44.28266
-22.86948, 44.39935
-22.86935, 44.51603
-22.8695, 44.63272
-22.86965, 44.7494
-22.8698, 44.8661
-22.86995, 44.98278
-22.87011, 45.09947
-22.87025, 45.21617
-22.87041, 45.33287
-22.87055, 45.44957
-22.87039, 45.56627
-22.87016, 45.68296
-22.86995, 45.79964
-22.86972, 45.91633
-22.86951, 46.03302
-22.86929, 46.14972
-22.86909, 46.26642
-22.86889, 46.3831
-22.86871, 46.4998
-22.86852, 46.61651
-22.86835, 46.73318
-22.86818, 46.84986
-22.86786, 46.96656
-22.86731, 47.08324
-22.86678, 47.19992
-22.86625, 47.31662
-22.86574, 47.4333
-22.86522, 47.55
-22.86473, 47.66669
-22.86427, 47.78336
-22.86381, 47.90005
-22.86337, 48.01674
-22.86316, 48.1334
-22.86312, 48.2501
-22.86305, 48.36679
-22.86301, 48.48348
-22.86299, 48.60018
-22.86299, 48.71687
-22.863, 48.83355
-22.86303, 48.95024
-22.86305, 49.06692
-22.86307, 49.18361
-22.86309, 49.3003
-22.86309, 49.417
-22.86314, 49.5337
-22.86324, 49.65038
-22.86364, 49.76705
-22.86411, 49.8837
-22.86456, 50.00036
-22.86502, 50.117
-22.8655, 50.23367
-22.86596, 50.35032
-22.86641, 50.46698
-22.86686, 50.58363
-22.86703, 50.70031
-22.86713, 50.81699
-22.86723, 50.93368
-22.86737, 51.05036
-22.86754, 51.16703
-22.86772, 51.28371
-22.86791, 51.40038
-22.86811, 51.51705
-22.86835, 51.63372
-22.86861, 51.75039
-22.86883, 51.86706
-22.86908, 51.98373
-22.8691, 52.10039
-22.86904, 52.21705
-22.86897, 52.33371
-22.86895, 52.45038
-22.86896, 52.56704
-22.86899, 52.68369
-22.86906, 52.80035
-22.86916, 52.917
