-0.4763575, -4.244302
-0.4763573, -4.244302
-0.4763577, -4.244304
-0.4763577, -4.244303
-0.4763576, -4.244303
-0.4763577, -4.244304
-0.4763583, -4.244304
-0.4763587, -4.244305
-0.4763587, -4.244305
-0.4763587, -4.244305
-0.4763587, -4.244305
-0.4763587, -4.244305
-0.4763587, -4.244305
-0.4763587, -4.244305
-0.4763587, -4.244305
-0.4763587, -4.244305
-0.4763587, -4.244305
-0.4763587, -4.244305
-0.4746553, -4.237368
-0.4521385, -4.147285
-0.4254425, -4.033727
-0.4046184, -3.918965
-0.3899733, -3.803233
-0.3746429, -3.687602
-0.352866, -3.573015
-0.3244391, -3.459893
-0.2894612, -3.348629
-0.2480478, -3.239592
-0.2003433, -3.133155
-0.1465112, -3.029686
-0.08673148, -2.929533
-0.02120577, -2.833033
0.04984125, -2.740527
0.1261623, -2.652326
0.2074988, -2.568729
0.2872263, -2.495424
0.3642929, -2.43172
0.4444601, -2.371954
0.5275065, -2.316272
0.6132351, -2.264811
0.701431, -2.217704
0.7918755, -2.175064
0.8843382, -2.137013
0.9785874, -2.103638
1.074393, -2.075013
1.171511, -2.051208
1.269698, -2.032281
1.368714, -2.0183
1.468295, -2.009299
1.568196, -2.005008
1.668107, -2.000951
1.767715, -1.992282
1.866771, -1.978639
1.965021, -1.960065
2.062219, -1.936598
2.158111, -1.908298
2.252482, -1.875234
2.345072, -1.837496
2.435651, -1.795166
2.524007, -1.748365
2.609907, -1.697196
2.693147, -1.641801
2.773509, -1.582306
2.85079, -1.518863
2.924801, -1.451631
2.995356, -1.380783
3.062279, -1.306499
3.125405, -1.228958
3.184566, -1.148351
3.239624, -1.064887
3.290434, -0.9787764
3.336873, -0.8902286
3.378815, -0.799477
3.416166, -0.7067379
3.448832, -0.6122472
3.478761, -0.5081558
3.504712, -0.39444
3.523981, -0.2794059
3.536503, -0.1634349
3.542232, -0.04693422
3.541151, 0.06969038
3.533268, 0.1860587
3.518604, 0.3017645
3.497206, 0.4164132
3.469152, 0.5296308
3.434593, 0.6410345
3.394733, 0.750663
3.35095, 0.8587917
3.303406, 0.9653162
3.252157, 1.070112
3.197271, 1.173053
3.138816, 1.274006
3.076851, 1.372841
3.011458, 1.469452
2.942719, 1.563719
2.87073, 1.655506
2.795562, 1.744718
2.71731, 1.831242
2.63607, 1.914976
2.551948, 1.995806
2.465052, 2.073632
2.375482, 2.148364
2.283341, 2.219905
2.188758, 2.288194
2.091845, 2.353124
1.992718, 2.414619
1.891482, 2.472586
1.788282, 2.526982
1.683245, 2.577732
1.576489, 2.624767
1.468141, 2.668023
1.358347, 2.707449
1.247243, 2.743002
1.134965, 2.77465
1.021645, 2.802331
0.9074286, 2.826052
0.792573, 2.846456
0.6774303, 2.865202
0.5620728, 2.882606
0.4464622, 2.89817
0.3304373, 2.910189
0.2140671, 2.918102
0.097485, 2.922121
-0.01915593, 2.923836
-0.1358102, 2.924155
-0.2524476, 2.922617
-0.368978, 2.917509
-0.485259, 2.908276
-0.6011463, 2.894943
-0.7164961, 2.877572
-0.8311692, 2.856169
-0.9450163, 2.830767
-1.05789, 2.801381
-1.169669, 2.768055
-1.280215, 2.730836
-1.389385, 2.689754
-1.49704, 2.644859
-1.603051, 2.596243
-1.707296, 2.543932
-1.809645, 2.48798
-1.909949, 2.428412
-2.007404, 2.364389
-2.101012, 2.294859
-2.190401, 2.219977
-2.275262, 2.13999
-2.3553, 2.055186
-2.430251, 1.965869
-2.500417, 1.872743
-2.567001, 1.777039
-2.630182, 1.679018
-2.68989, 1.578824
-2.746046, 1.476589
-2.798124, 1.372234
-2.844492, 1.265226
-2.885419, 1.15602
-2.922296, 1.045401
-2.955265, 0.9335155
-2.984284, 0.8205692
-3.009323, 0.7066444
-3.03034, 0.5919691
-3.047316, 0.4765976
-3.060228, 0.3607085
-3.069062, 0.2444174
-3.0738, 0.1279296
-3.07444, 0.01134709
-3.070985, -0.1052166
-3.063436, -0.221596
-3.051795, -0.3376036
-3.036083, -0.4531412
-3.016319, -0.568086
-2.992526, -0.682262
-2.964728, -0.7955023
-2.932961, -0.907721
-2.897259, -1.01873
-2.857673, -1.128431
-2.81425, -1.236664
-2.767044, -1.343305
-2.716108, -1.448187
-2.661506, -1.551255
-2.603301, -1.652312
-2.541565, -1.751241
-2.476373, -1.847925
-2.407802, -1.942246
-2.335952, -2.034097
-2.260892, -2.123357
-2.18272, -2.209905
-2.101511, -2.293618
-2.016723, -2.3737
-1.927482, -2.448776
-1.833942, -2.518406
-1.736797, -2.582945
-1.637206, -2.643683
-1.535498, -2.700791
