-3.613205, -3.841269
-3.613205, -3.841269
-3.613207, -3.841268
-3.613204, -3.841271
-3.613204, -3.841271
-3.613207, -3.841267
-3.613209, -3.841269
-3.613208, -3.841272
-3.613209, -3.84127
-3.613205, -3.841268
-3.613209, -3.841265
-3.613209, -3.84127
-3.613202, -3.841276
-3.66332, -3.797345
-3.749069, -3.718235
-3.834255, -3.638497
-3.917756, -3.55703
-3.996708, -3.471197
-4.070533, -3.380937
-4.138954, -3.286513
-4.201736, -3.188258
-4.258698, -3.086514
-4.309632, -2.981588
-4.354354, -2.873889
-4.392716, -2.763775
-4.424576, -2.651619
-4.449852, -2.537783
-4.468448, -2.422669
-4.480301, -2.306661
-4.485346, -2.190168
-4.483595, -2.073567
-4.475059, -1.957279
-4.459751, -1.841695
-4.437705, -1.727207
-4.409021, -1.614188
-4.376612, -1.510871
-4.341697, -1.417194
-4.302121, -1.325394
-4.258002, -1.235693
-4.209461, -1.14831
-4.156607, -1.063451
-4.099569, -0.9813256
-4.038494, -0.9021835
-3.973529, -0.8261816
-3.904826, -0.7534652
-3.832609, -0.6843184
-3.757012, -0.618877
-3.678251, -0.5573242
-3.596496, -0.4997585
-3.511951, -0.4463202
-3.424854, -0.3972127
-3.335393, -0.3525256
-3.243812, -0.3123586
-3.150348, -0.2768457
-3.055223, -0.2460282
-2.958698, -0.219886
-2.861207, -0.197386
-2.76306, -0.1778063
-2.664389, -0.161228
-2.565268, -0.1475952
-2.465779, -0.1369596
-2.366009, -0.1292998
-2.266042, -0.1246604
-2.166012, -0.1230142
-2.065954, -0.1244089
-1.965999, -0.1288251
-1.86622, -0.136186
-1.766692, -0.1465033
-1.667427, -0.1590655
-1.568307, -0.1727292
-1.469309, -0.1874069
-1.370422, -0.2028378
-1.271556, -0.2184386
-1.172718, -0.2340108
-1.073837, -0.2493462
-0.9665624, -0.2649663
-0.8508843, -0.2805521
-0.7350213, -0.2947675
-0.6189786, -0.3076158
-0.5027847, -0.319143
-0.3864412, -0.3292406
-0.270002, -0.3379628
-0.1535263, -0.3454138
-0.03692802, -0.3514736
0.07977408, -0.3561517
0.1964435, -0.3593282
0.3131361, -0.3593411
0.4298258, -0.3554733
0.5464339, -0.3492605
0.6629218, -0.3417066
0.7793673, -0.3327487
0.8956645, -0.3224604
1.01185, -0.3108077
1.127867, -0.2978502
1.243728, -0.2835298
1.359415, -0.2678871
1.474854, -0.2505687
1.589682, -0.2299026
1.703709, -0.2052469
1.816829, -0.1765889
1.928859, -0.1440216
2.039709, -0.1075407
2.149179, -0.06724057
2.257165, -0.02308752
2.363591, 0.02472565
2.46906, 0.07454889
2.574347, 0.1248407
2.678446, 0.1775348
2.780633, 0.2337719
2.880844, 0.2936012
2.978875, 0.3569233
3.074592, 0.4235925
3.16795, 0.4936353
3.258771, 0.5668761
3.346967, 0.6432468
3.432435, 0.7226181
3.515059, 0.8049425
3.594749, 0.8901147
3.671415, 0.9780563
3.744938, 1.068629
3.815242, 1.161698
3.88224, 1.257192
3.945853, 1.354956
4.006007, 1.454912
4.062623, 1.556906
4.115311, 1.660935
4.16247, 1.767573
4.203322, 1.876781
4.238052, 1.988138
4.268198, 2.100867
4.294347, 2.214608
4.315534, 2.329308
4.330217, 2.444985
4.339358, 2.56129
4.344266, 2.677874
4.344126, 2.794508
4.337424, 2.910913
4.326297, 3.027054
4.314178, 3.143097
4.297675, 3.258558
4.274493, 3.37284
4.244686, 3.485574
4.208354, 3.596383
4.165721, 3.704935
4.121146, 3.812745
4.082019, 3.922614
4.049378, 4.034588
4.023368, 4.148274
4.004048, 4.263262
3.988999, 4.37891
3.969695, 4.493904
3.943676, 4.607582
3.911046, 4.719522
3.88065, 4.807228
3.878161, 4.813924
3.878158, 4.813922
3.878157, 4.813922
3.878158, 4.813921
3.878156, 4.813924
3.878161, 4.813922
3.878158, 4.813923
3.878159, 4.813926
3.878159, 4.813926
3.878159, 4.813919
3.878159, 4.813927
3.878156, 4.813923
3.878163, 4.813922
3.878159, 4.813924
3.878158, 4.813928
3.878157, 4.81392
3.878159, 4.813924
3.878161, 4.813924
3.878057, 4.81155
3.872756, 4.73087
3.861291, 4.61485
3.848802, 4.49882
3.839855, 4.382504
3.835063, 4.266056
3.834009, 4.149472
3.835098, 4.032982
3.837589, 3.916564
3.841408, 3.800111
3.846589, 3.683769
3.853125, 3.567441
3.860923, 3.45104
3.870136, 3.334845
3.880722, 3.218769
3.892612, 3.102749
3.905891, 2.986906
3.920394, 2.871476
3.935101, 2.756094
3.949415, 2.640537
3.96244, 2.524679
3.973864, 2.408623
3.980901, 2.292274
3.981204, 2.175742
3.97464, 2.059385
3.96124, 1.943641
3.941047, 1.828905
3.91409, 1.715566
3.88043, 1.603935
3.840249, 1.494532
3.793642, 1.387709
3.740746, 1.283852
3.681742, 1.183345
3.616787, 1.086599
3.546118, 0.9939026
3.469954, 0.9057613
3.38838, 0.8226089
3.315117, 0.7547789
3.226425, 0.6792094
3.133464, 0.6088951
3.036566, 0.5441464
2.936061, 0.4851425
2.832363, 0.4322
2.725749, 0.3852507
2.616992, 0.3430939
2.506806, 0.3048543
2.395354, 0.2704747
2.282781, 0.2400588
2.169198, 0.2135627
2.054744, 0.1910453
1.939565, 0.1725509
1.823886, 0.1582235
1.70785, 0.1469891
1.591653, 0.1372707
1.475357, 0.1289182
1.358985, 0.1219385
1.242513, 0.116299
1.125969, 0.1119974
1.009358, 0.1090435
0.8927356, 0.1072457
0.7761259, 0.1057076
0.6594999, 0.1041681
0.5429152, 0.1026315
0.4263132, 0.1010881
0.3097168, 0.09953272
0.1930892, 0.09795076
0.07647201, 0.09640164
-0.04011917, 0.09486274
-0.1567218, 0.09328876
-0.2733202, 0.09171705
-0.3899534, 0.09014916
-0.5065485, 0.08858512
-0.6231697, 0.0870076
-0.7397553, 0.08546769
-0.8563574, 0.08391991
-0.9729839, 0.08233903
-1.089598, 0.0807464
-1.206191, 0.0786939
-1.322773, 0.07529182
-1.439326, 0.07053239
-1.555776, 0.06444748
-1.672106, 0.05674473
-1.788166, 0.04569506
-1.903842, 0.0307209
-2.019597, 0.01649254
-2.135959, 0.008597075
-2.252518, 0.007564469
-2.368986, 0.01329954
-2.484915, 0.02579167
-2.599885, 0.04505944
-2.713548, 0.07102677
-2.82549, 0.1035795
-2.93536, 0.1425804
-3.042782, 0.1879427
-3.147373, 0.2394936
-3.248803, 0.2970244
-3.346713, 0.3603868
-3.440746, 0.4293628
-3.530608, 0.503667
-3.615957, 0.5831255
-3.69653, 0.6674291
-3.772048, 0.7562762
-3.842558, 0.8491969
-3.909211, 0.9449735
-3.972448, 1.043029
-4.032178, 1.143272
-4.088381, 1.245528
-4.140959, 1.349703
-4.189869, 1.455635
-4.235028, 1.563221
-4.276176, 1.672374
-4.311801, 1.783424
-4.340965, 1.896329
-4.364676, 2.010562
-4.384267, 2.125574
-4.399827, 2.241211
-4.411213, 2.357331
-4.417047, 2.473809
-4.416856, 2.590465
-4.412199, 2.70705
-4.403615, 2.823429
-4.393198, 2.939656
-4.381468, 3.055723
-4.364228, 3.171037
-4.340285, 3.28518
-4.309701, 3.39778
-4.272576, 3.508397
-4.229061, 3.616665
-4.179294, 3.722185
-4.123442, 3.824638
-4.061714, 3.923661
-3.994308, 4.018879
-3.921909, 4.110351
-3.850049, 4.202265
-3.783453, 4.298016
-3.720445, 4.39619
-3.65388, 4.491925
-3.581812, 4.583636
-3.504531, 4.670968
-3.42229, 4.75361
-3.362623, 4.808277
-3.360836, 4.809845
-3.360837, 4.809848
-3.360837, 4.809841
-3.360832, 4.809846
-3.360843, 4.809842
-3.360839, 4.809845
-3.360832, 4.809844
-3.360835, 4.809843
-3.360837, 4.809849
-3.360834, 4.809846
-3.360836, 4.809844
-3.360841, 4.80985
-3.360835, 4.809848
-3.360839, 4.809848
-3.360833, 4.809844
-3.360834, 4.809845
-3.360838, 4.809846
-3.360837, 4.809843
-3.360837, 4.809843
-3.36084, 4.809848
-3.360836, 4.809843
-3.35945, 4.786091
-3.350421, 4.677084
-3.33637, 4.561315
-3.317495, 4.446249
-3.291903, 4.332626
-3.259729, 4.220641
-3.221075, 4.110727
-3.176092, 4.003227
-3.124902, 3.898458
-3.067678, 3.796916
-3.012773, 3.710631
-3.004811, 3.698779
-3.004814, 3.69878
-3.004815, 3.698778
-3.004811, 3.698778
-3.004811, 3.698779
-3.004812, 3.698774
-3.004817, 3.69878
-3.004808, 3.698781
-3.00481, 3.69878
-3.004807, 3.698777
-3.00481, 3.698777
-3.004811, 3.69878
-3.004818, 3.698777
-3.00481, 3.698779
-3.004816, 3.698777
-3.004812, 3.698776
-3.004808, 3.698781
-3.004812, 3.698776
-3.00481, 3.698784
-3.00481, 3.698779
-3.003838, 3.748769
-2.998992, 3.865282
-2.990653, 3.981613
-2.978952, 4.09764
-2.961211, 4.212871
-2.936774, 4.326871
-2.905696, 4.439263
-2.868113, 4.549634
-2.824137, 4.65762
-2.773903, 4.762843
-2.750747, 4.807143
-2.75075, 4.807142
-2.750751, 4.807145
-2.750752, 4.807143
-2.750748, 4.807144
-2.750755, 4.807144
-2.750747, 4.807141
-2.750748, 4.807144
-2.750748, 4.807143
-2.750746, 4.807145
-2.750755, 4.807144
-2.750749, 4.807145
-2.75075, 4.807144
-2.75075, 4.807146
-2.750748, 4.807139
-2.75075, 4.807146
-2.750751, 4.807149
-2.750749, 4.807149
-2.75075, 4.807143
-2.750747, 4.807142
-2.748929, 4.757243
-2.743717, 4.640822
-2.734749, 4.524676
-2.719268, 4.409176
-2.697043, 4.294793
-2.668177, 4.18189
-2.632758, 4.070862
-2.590934, 3.962076
-2.54283, 3.855896
-2.488508, 3.752768
-2.44756, 3.68303
-2.44632, 3.68101
-2.446315, 3.68101
-2.446315, 3.681007
-2.446319, 3.681009
-2.446313, 3.681005
-2.446317, 3.681011
-2.44631, 3.681005
-2.446311, 3.681008
-2.446312, 3.681008
-2.446321, 3.681008
-2.446316, 3.681004
-2.446312, 3.681005
-2.446318, 3.681005
-2.446321, 3.68101
-2.446308, 3.681012
-2.446321, 3.681003
-2.446314, 3.681008
-2.446314, 3.681009
-2.446312, 3.681013
-2.446312, 3.681013
-2.444735, 3.687977
-2.425437, 3.778761
-2.405032, 3.893604
-2.381437, 4.0078
-2.351229, 4.120416
-2.314489, 4.231059
-2.271328, 4.339387
-2.221884, 4.445016
-2.166358, 4.547541
-2.104896, 4.646665
-2.037712, 4.742006
-1.988085, 4.805912
-1.986585, 4.807761
-1.986583, 4.807764
-1.986582, 4.807771
-1.986582, 4.807765
-1.986585, 4.807763
-1.986589, 4.807766
-1.986581, 4.807765
-1.986578, 4.807766
-1.986585, 4.807769
-1.986586, 4.807772
-1.986577, 4.807765
-1.986582, 4.807774
-1.986581, 4.807769
-1.98658, 4.807767
-1.986586, 4.80777
-1.986583, 4.807772
-1.986582, 4.807769
-1.986579, 4.807758
-1.986579, 4.807767
-1.986583, 4.807765
-1.985217, 4.783996
-1.979143, 4.674714
-1.968817, 4.55861
-1.951738, 4.443326
-1.927948, 4.329301
-1.89751, 4.216845
-1.860511, 4.106366
-1.817103, 3.998136
