0.55251, 0.8875023
0.55251, 0.8875023
0.55251, 0.8875023
0.55251, 0.8875023
0.55251, 0.8875023
0.55251, 0.8875023
0.55251, 0.8875023
0.55251, 0.8875023
0.55251, 0.8875023
0.5479065, 0.9372893
0.5334255, 1.053025
0.5122749, 1.167726
0.4844825, 1.281001
0.4501258, 1.392457
0.4093146, 1.50172
0.3621981, 1.608414
0.3089452, 1.712169
0.2497318, 1.812638
0.1847481, 1.909493
0.1142279, 2.002388
0.03840556, 2.09099
-0.04246593, 2.175033
-0.128075, 2.254216
-0.2181478, 2.328238
-0.3124135, 2.396872
-0.4105366, 2.459896
-0.5121565, 2.517105
-0.6169215, 2.568282
-0.724513, 2.613255
-0.8345596, 2.651892
-0.9466534, 2.684044
-1.06042, 2.709579
-1.175529, 2.728428
-1.291505, 2.740535
-1.40798, 2.745847
-1.516246, 2.744781
-1.616023, 2.73852
-1.715353, 2.727277
-1.814004, 2.711073
-1.911694, 2.689936
-2.008186, 2.663938
-2.103258, 2.633135
-2.196694, 2.597613
-2.288225, 2.557454
-2.377661, 2.512795
-2.464725, 2.463706
-2.549216, 2.410309
-2.630931, 2.352735
-2.709666, 2.291154
-2.785225, 2.225716
-2.857437, 2.156584
-2.92609, 2.08391
-2.991021, 2.007896
-3.052087, 1.928718
-3.109099, 1.8466
-3.161899, 1.761688
-3.210409, 1.674262
-3.254513, 1.584531
-3.29407, 1.492694
-3.328994, 1.399015
-3.35918, 1.303694
-3.384565, 1.20698
-3.405055, 1.109098
-3.420643, 1.010315
-3.43126, 0.9108738
-3.436892, 0.8110127
-3.437499, 0.7109783
-3.433137, 0.6110713
-3.42375, 0.5114748
-3.409403, 0.4124904
-3.39017, 0.3143794
-3.365942, 0.217276
-3.336927, 0.1215361
-3.303199, 0.02737425
-3.264763, -0.06498253
-3.217912, -0.1626832
-3.161631, -0.264986
-3.09953, -0.3637941
-3.031792, -0.4587696
-2.958564, -0.5496751
-2.880172, -0.6361394
-2.796871, -0.7178909
-2.708965, -0.7946283
-2.616745, -0.8660836
-2.520444, -0.9320763
-2.420493, -0.9923211
-2.317236, -1.046611
-2.210989, -1.094754
-2.102099, -1.136631
-1.990921, -1.172109
-1.877879, -1.201
-1.763368, -1.223237
-1.647699, -1.23875
-1.531339, -1.247497
-1.414683, -1.249431
-1.298125, -1.244528
-1.182066, -1.232831
-1.066867, -1.214383
-0.9529691, -1.189229
-0.8407498, -1.157461
-0.730554, -1.119214
-0.6226999, -1.074792
-0.5154453, -1.02888
-0.4060773, -0.9882642
-0.2945264, -0.9540805
-0.1811575, -0.9264808
-0.06636428, -0.9055558
0.04942742, -0.8913502
0.1658449, -0.8839261
0.282511, -0.8833169
0.3990098, -0.8895258
0.5149646, -0.9025388
0.6299149, -0.9222929
0.7435478, -0.948746
0.8554636, -0.9817998
0.9652334, -1.021293
1.07249, -1.06715
1.176939, -1.119199
1.278175, -1.177281
1.375852, -1.241171
1.469617, -1.31066
1.559122, -1.385472
1.644142, -1.465407
1.724338, -1.5502
1.799455, -1.639512
1.869269, -1.733125
1.933431, -1.830606
1.991792, -1.931664
2.044169, -2.035972
2.090394, -2.143211
2.130256, -2.252952
2.163655, -2.364827
2.190445, -2.478442
2.210539, -2.593441
2.223884, -2.709406
2.230386, -2.825923
2.230094, -2.94264
2.22301, -3.059145
2.209037, -3.174959
2.188301, -3.289756
2.160876, -3.403147
2.12687, -3.514722
2.086436, -3.624148
2.039639, -3.731003
1.986629, -3.834907
1.9277, -3.93555
1.862957, -4.032563
1.792658, -4.125625
1.71703, -4.214417
1.636352, -4.298636
1.550884, -4.377979
1.460901, -4.452187
1.366729, -4.520977
1.268693, -4.584128
1.167158, -4.641444
1.062428, -4.692712
0.9548534, -4.737728
0.8448231, -4.776366
0.7673115, -4.799614
0.7650194, -4.800251
0.765016, -4.800251
0.7650186, -4.800251
0.7650182, -4.800251
0.7650188, -4.800252
0.7650189, -4.800251
0.7650204, -4.800252
0.7650178, -4.800251
0.7650172, -4.800251
0.7650169, -4.800251
0.7650195, -4.800251
0.7650184, -4.800252
0.7650205, -4.800254
0.7650199, -4.800252
0.7650158, -4.80025
0.7650188, -4.80025
0.7650198, -4.80025
0.7650172, -4.800251
0.7650185, -4.800252
0.7650174, -4.80025
0.7650197, -4.800251
0.7650191, -4.800251
0.7650181, -4.800251
0.765018, -4.800252
0.7609197, -4.733715
0.7576061, -4.617112
0.7535847, -4.500545
0.7430129, -4.384391
0.7256479, -4.269049
0.7015393, -4.154927
0.67078, -4.04241
0.6334726, -3.931898
0.5897446, -3.823773
0.5397453, -3.718405
0.4840699, -3.615899
0.4243826, -3.515677
0.3612033, -3.417632
0.2946106, -3.321879
0.2252219, -3.228097
0.1544757, -3.135339
0.08263887, -3.043423
0.009696919, -2.95234
-0.06429712, -2.862146
-0.1393755, -2.772826
-0.2150938, -2.684111
-0.2901598, -2.594843
-0.3642815, -2.504766
-0.4373316, -2.413834
-0.5092949, -2.322012
-0.5801395, -2.229326
-0.6498137, -2.135764
-0.7182513, -2.041313
-0.7857012, -1.946158
-0.8521584, -1.850297
-0.9175094, -1.753652
-0.9817026, -1.656272
-1.044763, -1.558152
-1.106675, -1.459291
-1.167428, -1.359702
-1.227022, -1.259417
-1.285438, -1.158455
-1.342677, -1.056794
-1.398727, -0.9544826
-1.453591, -0.8515261
-1.50725, -0.747939
-1.559695, -0.6437212
-1.610907, -0.5389015
-1.660882, -0.4334987
-1.709625, -0.3275033
-1.757133, -0.2209547
-1.803385, -0.1138532
-1.848394, -0.00621374
-1.892254, 0.10189
-1.934973, 0.2104541
-1.977433, 0.3191114
-2.020991, 0.4273443
-2.065803, 0.5350518
-2.111883, 0.6422245
-2.159214, 0.7488495
-2.207793, 0.8549207
-2.257597, 0.9604257
-2.308626, 1.065346
-2.360875, 1.169651
-2.413898, 1.273572
-2.466165, 1.377876
-2.517501, 1.482649
-2.569416, 1.58713
-2.622534, 1.690996
-2.676857, 1.794233
-2.732383, 1.896826
-2.789101, 1.998765
-2.847008, 2.100045
-2.906084, 2.200638
-2.966331, 2.300541
-3.027739, 2.399714
-3.090329, 2.498158
-3.154065, 2.595866
-3.218929, 2.692819
-3.284898, 2.789025
-3.351571, 2.884762
-3.419, 2.97995
-3.488061, 3.073963
-3.561374, 3.164665
-3.639842, 3.250957
-3.723235, 3.332504
-3.811216, 3.409023
-3.903527, 3.480279
-3.999871, 3.546041
-4.099849, 3.606049
-4.203151, 3.660111
-4.309444, 3.70807
-4.418376, 3.749732
-4.529521, 3.78495
-4.642547, 3.81363
-4.757023, 3.835634
-4.806418, 3.8433
-4.806418, 3.8433
-4.806415, 3.8433
-4.806417, 3.8433
-4.806416, 3.843298
-4.806417, 3.843303
-4.806417, 3.843303
-4.80642, 3.843299
-4.806416, 3.843302
-4.806418, 3.843301
-4.806417, 3.843298
-4.80642, 3.843298
-4.806418, 3.8433
-4.806419, 3.843301
-4.806416, 3.843301
-4.806415, 3.843298
-4.806418, 3.843298
-4.771174, 3.837374
-4.659058, 3.815043
-4.546073, 3.785778
-4.434991, 3.74998
-4.326206, 3.707829
-4.21957, 3.660505
-4.11469, 3.609385
-4.011631, 3.554588
-3.910576, 3.496211
-3.811642, 3.434334
-3.714949, 3.369051
-3.620575, 3.300412
-3.528459, 3.228757
-3.437623, 3.155468
-3.347652, 3.081148
-3.258532, 3.005744
-3.170284, 2.92928
-3.082975, 2.851812
-2.996578, 2.773322
-2.911087, 2.693835
-2.826545, 2.613346
-2.74297, 2.531903
-2.660306, 2.449421
-2.57881, 2.365797
-2.498421, 2.281141
-2.419217, 2.195348
-2.341257, 2.108499
-2.265197, 2.019998
-2.191945, 1.929092
-2.12054, 1.836774
-2.050219, 1.743593
-1.980971, 1.649569
-1.912838, 1.554759
