-0.7856727, 2.361923
-0.786478, 2.470229
-0.7819589, 2.570105
-0.7724504, 2.669633
-0.7579781, 2.768564
-0.7366603, 2.874754
-0.7073822, 2.987659
-0.671557, 3.098659
-0.6293169, 3.20738
-0.5807981, 3.313447
-0.5261722, 3.416499
-0.4656272, 3.516184
-0.3993694, 3.612175
-0.3276175, 3.704125
-0.2506221, 3.791735
-0.1686533, 3.874708
-0.08198231, 3.952753
0.009095808, 4.025609
0.1042696, 4.093016
0.203214, 4.154761
0.3055964, 4.210619
0.4110647, 4.260415
0.5192585, 4.303977
0.6298228, 4.341127
0.7423696, 4.37177
0.8565121, 4.395806
0.9718551, 4.413153
1.088031, 4.423713
1.204636, 4.427444
1.321264, 4.424372
1.437523, 4.414503
1.553012, 4.397833
1.667327, 4.374478
1.780083, 4.344504
1.890912, 4.307993
1.991789, 4.26839
2.082842, 4.226999
2.171718, 4.181083
2.258171, 4.130796
2.342009, 4.076222
2.423022, 4.017535
2.500988, 3.954887
2.575705, 3.888435
2.647011, 3.818307
2.714732, 3.744682
2.778704, 3.667734
2.838711, 3.587734
2.894628, 3.504853
2.946361, 3.419219
2.993786, 3.331062
3.036705, 3.24069
3.075019, 3.148329
3.108713, 3.054078
3.137642, 2.958273
3.161722, 2.86117
3.180919, 2.762997
3.195147, 2.664015
3.204412, 2.564441
3.208699, 2.464511
3.208004, 2.364449
3.202297, 2.264563
3.191572, 2.165134
3.175867, 2.066392
3.155268, 1.968531
3.129809, 1.871794
3.099526, 1.776474
3.064523, 1.682775
3.024888, 1.5909
2.980685, 1.501191
2.932031, 1.41381
2.879081, 1.328956
2.821937, 1.246911
2.760754, 1.16784
2.695702, 1.09192
2.626929, 1.019339
2.548387, 0.9447307
2.459474, 0.8692394
2.366304, 0.7990521
2.269194, 0.7344366
2.168487, 0.6756096
2.064494, 0.6227757
1.957631, 0.5760422
1.848203, 0.5356615
1.736757, 0.5012581
1.624707, 0.4687554
1.512655, 0.4362894
1.400621, 0.4037884
1.288575, 0.3713274
1.176538, 0.3388226
1.064498, 0.306321
0.9524629, 0.2738086
0.8404499, 0.2412979
0.7283946, 0.208811
0.6163577, 0.1763042
0.5042619, 0.1439851
0.3920696, 0.1119768
0.2798785, 0.07996331
0.1676962, 0.04795017
0.05552039, 0.01596236
-0.05689995, -0.01515805
-0.1707202, -0.04057476
