17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.29408
17.22136, 68.30122
17.22081, 68.39407
17.22007, 68.51074
17.21963, 68.62744
17.21944, 68.74081
17.21943, 68.84216
17.21944, 68.94251
17.21947, 69.04618
17.21968, 69.16189
17.21992, 69.27857
17.22017, 69.39526
17.22041, 69.51195
17.22087, 69.6286
17.22185, 69.74524
17.22285, 69.86186
17.22383, 69.97848
17.22479, 70.09511
17.22578, 70.21174
17.22668, 70.32003
17.22749, 70.42001
17.22831, 70.51997
17.22908, 70.61993
17.22985, 70.71993
17.23061, 70.81992
17.23141, 70.9199
17.23219, 71.01989
17.23297, 71.11987
17.23374, 71.21987
17.23449, 71.31987
17.23521, 71.41985
17.23595, 71.51984
17.23669, 71.61983
17.23744, 71.71984
17.2382, 71.81985
17.23897, 71.91986
17.23971, 72.01986
17.24045, 72.11981
17.2412, 72.2198
17.24194, 72.31979
17.24269, 72.41976
17.24341, 72.51975
17.24414, 72.61975
17.2448, 72.71978
17.24549, 72.81976
17.24616, 72.91975
17.2468, 73.01974
17.24753, 73.11971
17.24823, 73.21967
17.2489, 73.31963
17.24958, 73.41958
17.25028, 73.5195
17.25098, 73.61944
17.2517, 73.71936
17.25238, 73.8193
17.25304, 73.91924
17.25368, 74.01916
17.2543, 74.11909
17.25494, 74.21902
17.25563, 74.32727
17.25637, 74.4439
17.25709, 74.56051
17.25781, 74.67705
17.25851, 74.79366
17.25919, 74.91026
17.25987, 75.02688
17.26053, 75.14349
17.26115, 75.26012
17.26177, 75.37678
17.26239, 75.49341
17.2629, 75.61004
17.26335, 75.7267
17.26358, 75.84337
17.26382, 75.96004
17.26402, 76.07664
17.26418, 76.19322
17.26412, 76.30977
17.264, 76.42639
17.26411, 76.54296
17.26387, 76.65948
17.26362, 76.77611
17.26336, 76.89281
17.26309, 77.0094
17.26281, 77.12592
17.26253, 77.24249
17.26227, 77.35911
17.26203, 77.47571
17.26199, 77.58931
17.26178, 77.69685
17.26159, 77.80676
17.26165, 77.92231
17.2614, 78.02794
17.2614, 78.14158
17.26116, 78.24657
17.26072, 78.34782
17.26024, 78.44804
17.26007, 78.55531
17.26054, 78.67194
17.26101, 78.78857
17.26146, 78.90522
17.26188, 79.02192
17.26231, 79.1386
17.26275, 79.25524
17.26316, 79.37194
17.26314, 79.48857
17.26191, 79.60518
17.26205, 79.72185
17.26247, 79.8515
17.26292, 79.99853
17.26336, 80.14555
17.26371, 80.29253
17.26405, 80.43954
17.26427, 80.52356
17.26427, 80.52356
17.26427, 80.52357
17.26427, 80.52357
17.26426, 80.52356
17.26427, 80.52355
17.26427, 80.52355
17.26427, 80.52356
17.26428, 80.52354
17.2643, 80.52352
17.26431, 80.52352
17.26431, 80.52354
17.26432, 80.52355
17.26433, 80.52356
17.26433, 80.52356
17.26432, 80.52355
17.26431, 80.52356
17.26432, 80.52356
17.26433, 80.52356
17.26432, 80.52355
17.26432, 80.52354
17.2643, 80.52355
17.26429, 80.52355
17.26425, 80.53069
17.26372, 80.62355
17.26216, 80.74019
17.26056, 80.85683
17.2589, 80.97967
17.25695, 81.12476
