-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7604004, -2.407281
-0.7601799, -2.400139
-0.7558016, -2.3074
-0.7454697, -2.191193
-0.7312401, -2.075374
-0.7152163, -1.959789
-0.698586, -1.84428
-0.6819292, -1.728789
-0.6653302, -1.613301
-0.6494659, -1.497673
-0.6349272, -1.381902
-0.6217469, -1.265957
-0.6099247, -1.149865
-0.600104, -1.03361
-0.5956718, -0.9170917
-0.5980263, -0.8005136
-0.6071888, -0.6842638
-0.6231186, -0.5687491
-0.645748, -0.4543554
-0.6726282, -0.3494626
-0.7025383, -0.2540727
-0.7371747, -0.1603136
-0.7764662, -0.06840672
-0.8203081, 0.02143971
-0.8685773, 0.1089575
-0.9211593, 0.1939846
-0.9779294, 0.2762623
-1.038744, 0.3556145
-1.103447, 0.4318174
-1.171879, 0.5046816
-1.243873, 0.5740044
-1.319252, 0.6396557
-1.397822, 0.7014639
-1.479386, 0.7592749
-1.563731, 0.8129478
-1.650641, 0.8623466
-1.739924, 0.9073172
-1.831349, 0.9477687
-1.924684, 0.9835975
-2.019675, 1.014718
-2.116101, 1.041051
-2.21372, 1.062506
-2.312287, 1.079065
-2.411607, 1.090613
-2.511353, 1.097201
-2.611294, 1.098788
-2.711206, 1.095346
-2.810808, 1.086999
-2.909856, 1.073677
-3.008112, 1.055385
-3.105341, 1.032217
-3.201262, 1.004252
-3.295681, 0.9715354
-3.388338, 0.934157
-3.478993, 0.8921565
-3.567436, 0.845661
-3.653428, 0.7947888
-3.736773, 0.7396858
-3.817262, 0.6804811
-3.900955, 0.6118544
-3.986839, 0.5330429
-4.067956, 0.4493522
-4.144051, 0.3611268
-4.214875, 0.2685475
-4.280187, 0.1719799
-4.33977, 0.07174914
-4.393386, -0.03178405
-4.440865, -0.1382844
-4.482046, -0.2473675
-4.516789, -0.3586405
-4.545308, -0.4717012
-4.56794, -0.5861154
-4.585527, -0.701436
-4.598774, -0.8173605
-4.607675, -0.9335825
-4.612318, -1.050063
-4.613605, -1.166612
-4.612548, -1.283215
-4.60827, -1.3997
-4.601509, -1.516018
-4.593386, -1.632348
-4.583918, -1.748629
-4.57308, -1.86475
-4.560863, -1.980654
-4.547304, -2.096432
-4.532398, -2.212074
-4.516097, -2.327541
-4.497391, -2.442622
-4.476208, -2.557223
-4.453292, -2.671521
-4.427114, -2.785096
-4.398293, -2.898094
-4.367445, -3.010591
-4.334116, -3.122413
-4.300063, -3.233906
-4.265929, -3.345369
-4.23104, -3.45663
-4.191411, -3.566296
-4.145459, -3.67348
-4.093318, -3.777784
-4.035165, -3.878886
-3.971201, -3.976432
-3.901666, -4.070067
-3.826767, -4.159495
-3.747498, -4.245052
-3.66933, -4.331581
-3.590552, -4.417593
-3.507089, -4.499054
-3.418995, -4.575518
-3.326587, -4.6467
-3.230164, -4.712306
-3.130068, -4.772167
-3.071476, -4.80399
-3.071476, -4.803987
-3.071476, -4.803991
-3.071475, -4.803989
-3.071478, -4.803989
-3.071477, -4.803987
-3.071476, -4.803988
-3.071474, -4.803989
-3.071477, -4.80399
-3.071476, -4.80399
-3.07148, -4.803989
-3.071476, -4.803988
-3.071474, -4.803987
-3.071476, -4.803989
-3.071474, -4.803988
-3.071474, -4.803987
-3.071474, -4.803986
-3.071474, -4.803986
-3.071474, -4.803987
-3.071476, -4.803988
-3.071476, -4.803989
-3.071476, -4.803987
-3.071475, -4.803988
-3.070944, -4.796865
-3.063861, -4.704276
-3.050875, -4.588379
-3.031182, -4.473422
