4.320837, 1.371584
4.320837, 1.371584
4.320837, 1.371584
4.320837, 1.371584
4.320837, 1.371584
4.320837, 1.371584
4.320837, 1.371584
4.320837, 1.371584
4.320837, 1.371584
4.318097, 1.421508
4.311703, 1.537997
4.305309, 1.654487
4.298915, 1.770977
4.292522, 1.887466
4.286129, 2.003956
4.279735, 2.120445
4.273341, 2.236934
4.266947, 2.353424
4.260554, 2.469914
4.25416, 2.586403
4.247766, 2.702893
4.241373, 2.819382
4.234979, 2.935872
4.228586, 3.052362
4.222192, 3.168851
4.215798, 3.285341
4.209404, 3.40183
4.203011, 3.51832
4.196617, 3.634809
4.190223, 3.751299
4.18383, 3.867789
4.177436, 3.984278
4.171043, 4.100768
4.164649, 4.217257
4.158255, 4.333746
4.152318, 4.441916
4.146838, 4.541764
4.141358, 4.641612
4.135877, 4.74146
4.131919, 4.813572
4.131767, 4.816347
4.131768, 4.816347
4.131769, 4.816346
4.131768, 4.816346
4.131767, 4.816347
4.131768, 4.816348
4.131767, 4.81635
4.131768, 4.816347
4.131769, 4.816345
4.131771, 4.816348
4.131767, 4.816349
4.131765, 4.816347
4.131761, 4.816346
4.131773, 4.816348
4.131767, 4.816353
4.131767, 4.816343
4.131766, 4.816345
4.131766, 4.81635
4.131764, 4.816351
4.131771, 4.816348
4.129848, 4.799789
4.119042, 4.70876
4.107296, 4.609461
4.09556, 4.510159
4.083869, 4.41086
4.072195, 4.311558
4.060499, 4.212263
4.048813, 4.112976
4.03714, 4.01369
4.025467, 3.914394
4.013792, 3.815089
4.002125, 3.715794
3.990454, 3.616504
3.978789, 3.517202
3.967117, 3.417905
3.95449, 3.310337
3.940874, 3.194496
3.927265, 3.078655
3.913651, 2.962815
3.900029, 2.846959
3.88641, 2.731107
3.872795, 2.615267
3.859175, 2.499422
3.845557, 2.38358
3.831938, 2.267733
3.81832, 2.151889
3.8047, 2.036047
3.791082, 1.920199
3.777464, 1.804357
3.763845, 1.688514
3.750224, 1.572664
3.736607, 1.456827
3.722986, 1.340982
3.709363, 1.22513
3.695746, 1.109287
3.682128, 0.9934378
3.668506, 0.8775878
3.654887, 0.7617469
3.641266, 0.6458903
3.627646, 0.5300391
3.614028, 0.4141965
3.600407, 0.2983475
3.586781, 0.1825007
3.573158, 0.06665757
3.559526, -0.04919272
3.545879, -0.1650397
3.532252, -0.2808802
3.518634, -0.396724
3.505013, -0.5125734
3.491396, -0.6284124
3.477782, -0.7442523
3.46418, -0.8601013
3.450579, -0.9759449
3.436974, -1.091781
3.423365, -1.207629
3.409747, -1.323479
3.396135, -1.439318
3.382514, -1.555169
3.368889, -1.671027
3.355269, -1.786871
3.341648, -1.902719
3.328031, -2.01857
3.314415, -2.134422
3.300794, -2.250277
3.287173, -2.366124
3.273556, -2.481969
3.259937, -2.597818
3.246315, -2.713665
3.232693, -2.82951
3.219068, -2.945359
3.205448, -3.061212
3.191829, -3.177061
3.178209, -3.292907
3.164591, -3.408752
3.150972, -3.524598
3.137354, -3.640442
3.123734, -3.756285
3.110116, -3.872131
3.096494, -3.98798
3.082871, -4.103818
3.069252, -4.219656
3.055635, -4.335496
3.042015, -4.451345
3.028397, -4.567187
3.014788, -4.683022
3.002016, -4.791779
2.999237, -4.815426
2.999237, -4.815421
2.999243, -4.815425
2.999239, -4.81542
2.999241, -4.815423
2.99924, -4.815427
2.999235, -4.815423
2.999238, -4.815426
2.999241, -4.815423
2.999242, -4.81542
2.999241, -4.815423
2.999236, -4.815421
2.999236, -4.815422
2.999241, -4.815421
2.999238, -4.815422
2.999238, -4.815422
2.999236, -4.815421
2.99924, -4.81542
2.994361, -4.780044
2.978781, -4.66683
2.962861, -4.551247
2.94695, -4.435663
2.931028, -4.320092
2.915113, -4.204511
2.899187, -4.088937
2.883271, -3.973362
2.867356, -3.85779
2.851445, -3.742216
2.835528, -3.626637
2.819603, -3.511058
2.803684, -3.395487
2.787764, -3.279907
2.771854, -3.164337
2.755925, -3.048763
2.740002, -2.933189
2.724072, -2.817611
2.708157, -2.702036
2.692235, -2.586462
2.676313, -2.470884
2.660378, -2.355314
2.644457, -2.239749
2.628525, -2.124171
2.612608, -2.0086
2.5967, -1.893026
2.580799, -1.777445
2.564899, -1.661862
2.548997, -1.546284
2.533097, -1.4307
2.517195, -1.315115
2.501297, -1.199537
2.485393, -1.083954
2.469492, -0.9683715
2.453594, -0.85279
2.437691, -0.737207
2.421791, -0.6216241
2.405888, -0.5060399
2.389985, -0.3904569
2.374087, -0.2748742
2.358184, -0.1592938
2.342285, -0.04371021
2.326384, 0.07186919
2.310483, 0.1874466
2.294583, 0.3030293
2.278681, 0.4186087
2.262784, 0.5341893
2.246881, 0.6497701
2.23098, 0.7653502
2.21508, 0.8809305
2.199177, 0.9965162
2.183279, 1.112098
2.167376, 1.227676
2.151477, 1.343261
2.135574, 1.458844
2.119674, 1.574429
2.103781, 1.690011
2.087898, 1.805589
2.072018, 1.921182
2.056093, 2.036762
2.040171, 2.152333
2.024268, 2.267915
