-89.29279, 42.44998
-89.29279, 42.44998
-89.29279, 42.44998
-89.29279, 42.44998
-89.29279, 42.44998
-89.29279, 42.44998
-89.29279, 42.44998
-89.29279, 42.44998
-89.29279, 42.44998
-89.29279, 42.49998
-89.29279, 42.61665
-89.29279, 42.73331
-89.29279, 42.84998
-89.29279, 42.96664
-89.29279, 43.08331
-89.29279, 43.19997
-89.29279, 43.31664
-89.29279, 43.4333
-89.29279, 43.54996
-89.29279, 43.66663
-89.29279, 43.78329
-89.29279, 43.89996
-89.29279, 44.01662
-89.29279, 44.13329
-89.29279, 44.24996
-89.29279, 44.36662
-89.29279, 44.48328
-89.29279, 44.59995
-89.29279, 44.71661
-89.29279, 44.83328
-89.29279, 44.94994
-89.29279, 45.06661
-89.29279, 45.18328
-89.29279, 45.29994
-89.29279, 45.4166
-89.29279, 45.52493
-89.29279, 45.62494
-89.29279, 45.72493
-89.29279, 45.82493
-89.29279, 45.89716
-89.29279, 45.89997
-89.29275, 45.90001
-89.29272, 45.90002
-89.29269, 45.90004
-89.29266, 45.90005
-89.29261, 45.90007
-89.29258, 45.90007
-89.29254, 45.90007
-89.2925, 45.90007
-89.29245, 45.90005
-89.29242, 45.90005
-89.29243, 45.90005
-89.29241, 45.90004
-89.2924, 45.90003
-89.29238, 45.90001
-89.2924, 45.89997
-89.29237, 45.89994
-89.29236, 45.89991
-89.29236, 45.89989
-89.29236, 45.89986
-89.2924, 45.91652
-89.29229, 46.00818
-89.29221, 46.10817
-89.29214, 46.20816
-89.29214, 46.30815
-89.29214, 46.40813
-89.29211, 46.50811
-89.29211, 46.60809
-89.29211, 46.70806
-89.29211, 46.80803
-89.29211, 46.90802
-89.29211, 47.008
-89.29211, 47.10797
-89.29211, 47.20796
-89.29211, 47.30794
-89.29213, 47.41625
-89.29214, 47.53289
-89.29215, 47.64953
-89.29215, 47.76616
-89.29215, 47.88281
-89.29215, 47.99947
-89.29216, 48.11611
-89.29216, 48.23275
-89.29216, 48.34938
-89.29216, 48.46603
-89.29216, 48.58267
-89.29216, 48.69931
-89.29216, 48.81595
-89.29216, 48.93259
-89.29216, 49.04924
-89.29216, 49.16589
-89.29215, 49.28252
-89.29216, 49.39917
-89.29215, 49.51581
-89.29215, 49.63245
-89.29215, 49.7491
-89.29216, 49.86575
-89.29215, 49.98239
-89.29215, 50.09904
-89.29215, 50.21569
-89.29215, 50.33233
-89.29215, 50.44897
-89.29214, 50.56562
-89.29213, 50.68226
-89.29212, 50.79892
-89.2921, 50.91556
-89.29208, 51.0322
-89.29209, 51.14884
-89.29208, 51.2655
-89.29208, 51.38213
-89.29209, 51.49876
-89.29211, 51.61541
-89.29211, 51.73205
-89.29213, 51.84869
-89.29215, 51.96533
-89.29216, 52.08197
-89.29216, 52.19861
-89.29216, 52.31525
-89.29215, 52.43192
-89.29215, 52.54855
-89.29215, 52.6652
-89.29215, 52.78186
-89.29215, 52.8985
-89.29216, 53.01516
-89.29215, 53.1318
-89.29215, 53.24844
-89.29215, 53.36508
-89.29215, 53.48173
-89.29214, 53.59838
-89.29214, 53.71502
-89.29214, 53.83167
-89.29213, 53.94833
-89.29213, 54.06497
-89.29214, 54.18161
-89.29214, 54.29825
-89.29213, 54.41489
-89.29213, 54.53153
-89.29214, 54.64819
-89.29214, 54.76483
-89.29212, 54.88147
-89.29213, 54.9981
-89.29213, 55.11474
-89.29212, 55.23138
-89.29212, 55.34802
-89.29214, 55.46465
-89.29215, 55.57416
-89.29215, 55.59799
-89.29217, 55.598
-89.29216, 55.59799
-89.29217, 55.598
-89.29219, 55.598
-89.29219, 55.59801
-89.29222, 55.59803
-89.29227, 55.59804
-89.29228, 55.59805
-89.29229, 55.59805
-89.29225, 55.59804
-89.29225, 55.59804
-89.29227, 55.59803
-89.2923, 55.59803
-89.29232, 55.59801
-89.29235, 55.59799
-89.29236, 55.59797
-89.29236, 55.59796
-89.2924, 55.63367
