-1.090901, -3.490164
-1.090901, -3.490164
-1.090901, -3.490164
-1.090901, -3.490164
-1.090901, -3.490164
-1.090901, -3.490164
-1.090901, -3.490164
-1.090901, -3.490164
-1.090901, -3.490164
-1.090901, -3.490164
-1.090901, -3.490164
-1.090901, -3.490164
-1.090901, -3.490164
-1.090901, -3.490164
-1.090901, -3.490164
-1.090901, -3.490164
-1.090901, -3.490164
-1.090509, -3.483032
-1.08542, -3.390316
-1.079027, -3.273827
-1.072633, -3.157337
-1.066239, -3.040847
-1.059846, -2.924358
-1.053452, -2.807868
-1.047058, -2.691379
-1.040665, -2.574889
-1.034271, -2.4584
-1.027877, -2.34191
-1.021484, -2.22542
-1.01509, -2.108931
-1.008696, -1.992441
-1.002303, -1.875952
-0.9959091, -1.759462
-0.9895154, -1.642973
-0.9831218, -1.526483
-0.9771848, -1.418314
-0.9717045, -1.318466
-0.9662242, -1.218618
-0.9607439, -1.11877
-0.9552636, -1.018921
-0.9497833, -0.9190733
-0.944303, -0.8192251
-0.9388227, -0.719377
-0.9333425, -0.6195288
-0.9278622, -0.5196806
-0.9223819, -0.4198323
-0.9169016, -0.3199842
-0.9114213, -0.220136
-0.905941, -0.1202878
-0.9004607, -0.02043962
-0.8949804, 0.07940856
-0.8895001, 0.1792568
-0.88402, 0.2791049
-0.8785397, 0.3789531
-0.8730595, 0.4788014
-0.8675792, 0.5786495
-0.8620989, 0.6784977
-0.8566186, 0.7783459
-0.8511383, 0.8781941
-0.845658, 0.9780423
-0.8401777, 1.077891
-0.8346974, 1.177739
-0.8292171, 1.277587
-0.8237369, 1.377435
-0.8182566, 1.477283
-0.8127763, 1.577132
-0.807296, 1.67698
-0.8018157, 1.776828
-0.7963354, 1.876676
-0.7908551, 1.976524
-0.7853748, 2.076372
-0.7798945, 2.176221
-0.7744143, 2.276069
-0.768934, 2.375917
-0.7634537, 2.475765
-0.7575167, 2.583934
-0.7511231, 2.700423
-0.7447294, 2.816913
-0.7383357, 2.933403
-0.7319421, 3.049892
-0.7255484, 3.166382
-0.7191548, 3.282871
-0.7127611, 3.399361
-0.7063674, 3.515851
-0.6999738, 3.63234
-0.6935801, 3.74883
-0.6871864, 3.865319
-0.6807927, 3.981808
-0.6743991, 4.098299
