94.59425, -90.1028
94.59429, -90.10278
94.59429, -90.10278
94.59429, -90.10278
94.59431, -90.10276
94.59431, -90.10277
94.59431, -90.10277
94.59431, -90.10277
94.59431, -90.10277
94.59417, -90.08849
94.59336, -89.98615
94.5924, -89.86952
94.59144, -89.75286
94.59051, -89.63618
94.58955, -89.51947
94.58861, -89.40282
94.58767, -89.28614
94.58677, -89.16954
94.58588, -89.05292
94.5853, -88.93621
94.58479, -88.81947
94.58427, -88.70272
94.58376, -88.58598
94.58324, -88.46925
94.58271, -88.35252
94.58221, -88.23579
94.58173, -88.11904
94.58131, -88.00233
94.58083, -87.88563
94.58038, -87.76891
94.57996, -87.65216
94.57951, -87.5354
94.57906, -87.41866
94.57861, -87.30193
94.57813, -87.18519
94.5777, -87.07679
94.5773, -86.97672
94.57687, -86.87674
94.57651, -86.77665
94.57614, -86.67661
94.57578, -86.57653
94.57551, -86.4765
94.57552, -86.37641
94.57555, -86.27628
94.57555, -86.17619
94.57538, -86.07611
94.57504, -85.97602
94.57471, -85.87597
94.57449, -85.7759
94.57452, -85.67578
94.57452, -85.57563
94.57452, -85.4755
94.57452, -85.3754
94.57426, -85.27533
94.57397, -85.17529
94.57359, -85.07525
94.57336, -84.97518
94.5733, -84.87501
94.57327, -84.77481
94.57316, -84.67472
94.57285, -84.57475
94.57252, -84.47473
94.57223, -84.37464
94.57189, -84.27459
94.57162, -84.17451
94.57135, -84.07447
94.57107, -83.97442
94.57076, -83.87429
94.57046, -83.77422
94.5702, -83.67405
94.56994, -83.574
94.56966, -83.47385
94.56942, -83.37384
94.56913, -83.27374
94.56886, -83.17359
94.56855, -83.06519
94.56791, -82.94838
94.56718, -82.83153
94.56646, -82.71468
94.56578, -82.59796
94.56505, -82.48116
94.56435, -82.36427
94.56397, -82.24746
94.56367, -82.1307
94.56329, -82.01381
94.56288, -81.89691
94.56245, -81.78004
94.56174, -81.6632
94.5611, -81.54625
94.56071, -81.42943
94.56037, -81.31257
94.56007, -81.1957
94.55974, -81.07884
94.55934, -80.96193
94.5589, -80.84497
94.55857, -80.72819
94.55824, -80.6114
94.55788, -80.49458
94.55743, -80.3777
94.55714, -80.26089
94.55691, -80.14412
94.55672, -80.02736
94.55641, -79.91063
94.5561, -79.79386
94.55585, -79.67706
94.55556, -79.56029
94.5553, -79.44356
94.55505, -79.32682
94.55483, -79.21008
94.5547, -79.09334
94.55432, -78.97655
94.55395, -78.85979
94.55364, -78.74302
94.55348, -78.62634
94.55333, -78.5096
94.55321, -78.39291
94.55318, -78.27623
94.5531, -78.15955
94.55287, -78.0429
94.55261, -77.92622
94.55248, -77.80955
94.55229, -77.69283
94.5518, -77.57616
94.55128, -77.45954
94.55098, -77.34286
94.55094, -77.22621
94.55101, -77.10955
94.55103, -76.9929
