-3.799614, -1.053658
-3.799614, -1.053658
-3.799614, -1.053658
-3.799614, -1.053658
-3.799614, -1.053658
-3.799614, -1.053658
-3.799614, -1.053658
-3.799614, -1.053658
-3.799614, -1.053658
-3.799116, -1.003668
-3.794169, -0.887162
-3.782507, -0.7711263
-3.764103, -0.6559801
-3.739004, -0.5421049
-3.707335, -0.429894
-3.669187, -0.3197004
-3.625282, -0.2116137
-3.577305, -0.1052475
-3.525661, -0.0006155685
-3.471014, 0.1024916
-3.414876, 0.2047944
-3.357531, 0.3064346
-3.299047, 0.4074081
-3.23939, 0.507699
-3.178871, 0.6074733
-3.118226, 0.7071374
-3.057564, 0.8068275
-2.996919, 0.9064907
-2.936216, 1.006117
-2.874834, 1.105355
-2.812315, 1.203887
-2.748649, 1.301703
-2.683864, 1.398764
-2.617954, 1.495043
-2.550842, 1.590513
-2.486758, 1.677873
-2.425148, 1.756658
-2.36118, 1.833553
-2.294934, 1.908484
-2.226462, 1.981393
-2.155829, 2.052206
-2.083101, 2.120876
-2.00836, 2.187341
-1.931645, 2.251519
-1.853015, 2.313351
-1.772595, 2.372833
-1.690453, 2.429872
-1.606628, 2.484384
-1.521194, 2.536381
-1.434258, 2.585796
-1.34585, 2.63256
-1.256074, 2.676643
-1.165039, 2.718012
-1.072771, 2.756592
-0.9793865, 2.792398
-0.8849854, 2.825392
-0.7896647, 2.855553
-0.6934344, 2.882829
-0.5964537, 2.907212
-0.4988097, 2.9287
-0.4005532, 2.947236
-0.3017609, 2.962785
-0.2025586, 2.975365
-0.1030525, 2.985011
-0.003383547, 2.991756
0.09645984, 2.995431
0.1963812, 2.9961
0.2962859, 2.993728
0.3960789, 2.988369
0.4956525, 2.980033
0.5949927, 2.96865
0.6939365, 2.954328
0.7924251, 2.936991
0.890352, 2.916728
0.9876105, 2.893549
1.092084, 2.865103
1.203536, 2.830705
1.313704, 2.792414
1.42248, 2.750299
1.529695, 2.704341
1.634745, 2.653851
1.736759, 2.597499
1.835304, 2.53532
1.930058, 2.467463
2.02068, 2.394228
2.106877, 2.315829
2.189058, 2.233162
2.26817, 2.147549
2.344158, 2.059233
2.416283, 1.967703
2.48314, 1.872194
2.544586, 1.773082
2.601973, 1.671493
2.655648, 1.56801
2.705681, 1.462747
2.75199, 1.355808
2.794467, 1.247321
2.833206, 1.137295
2.867953, 1.02609
2.898735, 0.913753
2.925577, 0.8003966
2.948485, 0.6861557
2.967429, 0.5711012
2.982374, 0.4554154
2.993188, 0.339333
2.999934, 0.2229559
3.002583, 0.1064265
3.001186, -0.01018137
2.995685, -0.1266799
2.986097, -0.2428888
2.972414, -0.3586881
2.954764, -0.4740029
2.933013, -0.5885367
2.907356, -0.7023348
2.87768, -0.8151309
2.843938, -0.9267276
2.806376, -1.037139
2.764977, -1.146151
2.719853, -1.253697
2.670939, -1.359572
2.618397, -1.46373
2.562206, -1.565989
2.502457, -1.666205
2.439232, -1.764261
2.372535, -1.859962
2.302513, -1.953313
2.229292, -2.044105
2.152853, -2.132252
2.072291, -2.21663
1.987042, -2.296271
1.89721, -2.370724
1.803203, -2.439871
1.705982, -2.504421
1.606471, -2.565365
1.50489, -2.622835
1.401363, -2.676759
1.296012, -2.726996
1.189022, -2.773553
1.080444, -2.816338
0.9704568, -2.855273
0.8591405, -2.890318
0.7466477, -2.921413
0.633109, -2.948551
0.5186198, -2.971635
0.403463, -2.990714
0.2877242, -3.005772
0.1714934, -3.016732
0.05497696, -3.023628
-0.06171133, -3.026435
-0.1784382, -3.025117
-0.2950207, -3.019727
-0.4113629, -3.010206
-0.527329, -2.996608
-0.6427328, -2.978957
-0.7574571, -2.957237
-0.8713197, -2.931501
-0.9842109, -2.90184
-1.095975, -2.868189
-1.206494, -2.830619
-1.315664, -2.789185
-1.423278, -2.743956
-1.529193, -2.695027
-1.633314, -2.642368
-1.735515, -2.585943
-1.83481, -2.524686
-1.930386, -2.457772
-2.021882, -2.385365
-2.108954, -2.307704
-2.191351, -2.225063
-2.269453, -2.138388
-2.344272, -2.048913
-2.415894, -1.956844
-2.484133, -1.862225
-2.547702, -1.764388
-2.605538, -1.663098
-2.658631, -1.559274
-2.707983, -1.453606
-2.753548, -1.346234
-2.795281, -1.237311
