87.75898, 65.79752
87.75898, 65.79752
87.75898, 65.79752
87.75898, 65.79752
87.75898, 65.79752
87.75898, 65.79752
87.75898, 65.79752
87.75898, 65.79752
87.75898, 65.79752
87.7588, 65.84751
87.75787, 65.96418
87.75691, 66.08085
87.75593, 66.1975
87.75495, 66.31415
87.75401, 66.43079
87.75304, 66.54743
87.75207, 66.66409
87.75114, 66.78075
87.75023, 66.89737
87.74931, 67.01402
87.74839, 67.13066
87.74746, 67.2473
87.74654, 67.36394
87.7456, 67.48058
87.74467, 67.59724
87.74377, 67.71391
87.7429, 67.83057
87.74201, 67.94726
87.74109, 68.06395
87.74019, 68.18061
87.73928, 68.2973
87.7384, 68.414
87.73753, 68.53069
87.73667, 68.64735
87.73582, 68.76405
87.7351, 68.87234
87.73441, 68.97228
87.7337, 69.07226
87.73292, 69.17229
87.73222, 69.2723
87.73147, 69.37228
87.73071, 69.4723
87.72997, 69.57236
87.72926, 69.67238
87.72855, 69.77242
87.72784, 69.87246
87.72717, 69.97247
87.72646, 70.07248
87.72575, 70.17247
87.72504, 70.27247
87.72437, 70.37245
87.72372, 70.47243
87.72294, 70.57245
87.72229, 70.67244
87.72156, 70.77242
87.72086, 70.87244
87.72022, 70.97244
87.71967, 71.07245
87.71899, 71.17242
87.71829, 71.27237
87.71771, 71.37238
87.71731, 71.47239
87.71703, 71.57241
87.71676, 71.67241
87.71645, 71.77244
87.71616, 71.87241
87.71586, 71.97239
87.71558, 72.07239
87.71525, 72.17233
87.71503, 72.27233
87.71479, 72.37234
87.71454, 72.47229
87.7143, 72.57226
87.71413, 72.67223
87.71387, 72.77219
87.71333, 72.88049
87.71272, 72.99713
87.71216, 73.11383
87.71155, 73.23046
87.71094, 73.34706
87.71033, 73.46367
87.70982, 73.58025
87.70937, 73.69689
87.70921, 73.81361
87.70909, 73.93026
87.70891, 74.04687
87.70873, 74.16351
87.70863, 74.28014
87.70857, 74.39674
87.70846, 74.51324
87.70837, 74.62983
87.70831, 74.74646
87.70826, 74.86309
87.70818, 74.97977
87.70813, 75.0963
87.70808, 75.21291
87.70808, 75.3296
87.70807, 75.44624
87.70818, 75.5629
87.70851, 75.67954
87.70893, 75.7962
87.70935, 75.91278
87.70973, 76.02934
87.71015, 76.14607
87.71056, 76.2627
87.71098, 76.37935
87.71143, 76.49603
87.71191, 76.61263
87.71236, 76.7293
87.71285, 76.84565
87.71336, 76.95093
87.71389, 77.05119
87.71443, 77.15144
87.71497, 77.25171
87.71547, 77.35197
87.716, 77.45222
87.71651, 77.55249
87.71703, 77.65581
87.71779, 77.76774
87.71856, 77.88133
87.71938, 77.99789
87.72019, 78.11446
87.72102, 78.23096
87.7217, 78.33807
87.72223, 78.43853
87.72329, 78.56303
87.72523, 78.70982
87.72716, 78.85661
87.72906, 79.00343
87.73095, 79.15014
87.73277, 79.29695
87.73458, 79.44389
87.73634, 79.59071
87.73809, 79.73757
87.7398, 79.88445
87.74144, 80.03132
87.74172, 80.17821
87.7414, 80.24114
87.74144, 80.24113
87.74145, 80.2411
87.7415, 80.24109
87.74155, 80.2411
87.74162, 80.2411
87.74164, 80.24114
87.74164, 80.24115
87.74166, 80.24116
87.74169, 80.24121
87.7417, 80.24123
87.74171, 80.24128
87.74171, 80.24132
87.74171, 80.24133
87.74171, 80.24138
87.7417, 80.24143
87.74169, 80.24145
87.74165, 80.24146
87.74178, 80.25578
87.74165, 80.35817
87.74108, 80.47487
87.74049, 80.59159
87.73995, 80.70829
87.73943, 80.82497
87.73891, 80.94167
87.73842, 81.05839
87.73795, 81.17506
87.7375, 81.29177
87.73708, 81.40846
87.73668, 81.52515
87.73633, 81.64191
87.73601, 81.75863
87.73577, 81.87534
87.73586, 81.99201
87.73602, 82.1087
87.73615, 82.2254
87.73643, 82.34216
87.73692, 82.45891
87.73743, 82.57562
87.73796, 82.69234
87.73853, 82.80575
87.7392, 82.90709
87.73988, 83.0074
87.74056, 83.10777
87.74122, 83.20814
87.74191, 83.30849
87.74268, 83.41386
87.74374, 83.53021
87.7447, 83.64687
