-97.49915, 0.1730576
-97.49915, 0.1730576
-97.49915, 0.1730576
-97.49915, 0.1730576
-97.49915, 0.1730576
-97.49915, 0.1730576
-97.49915, 0.1730576
-97.49915, 0.1730576
-97.49915, 0.1730576
-97.49895, 0.2230644
-97.49804, 0.3397529
-97.49707, 0.4564221
-97.49609, 0.5730896
-97.49511, 0.689772
-97.49415, 0.8064619
-97.49319, 0.9231545
-97.49226, 1.039825
-97.49135, 1.156491
-97.49043, 1.273142
-97.48952, 1.389807
-97.48862, 1.506487
-97.48771, 1.623163
-97.48682, 1.739794
-97.48592, 1.856437
-97.48502, 1.973101
-97.48414, 2.089796
-97.48328, 2.206483
-97.48244, 2.323157
-97.48158, 2.439848
-97.48072, 2.556545
-97.47987, 2.673231
-97.47902, 2.789946
-97.47819, 2.906663
-97.47734, 3.023342
-97.47737, 3.140044
-97.47843, 3.248376
-97.47938, 3.34839
-97.48034, 3.448401
-97.48129, 3.548419
-97.48225, 3.648412
-97.48312, 3.748435
-97.48401, 3.84842
-97.48495, 3.948375
-97.48588, 4.048364
-97.48685, 4.148336
-97.4878, 4.248322
-97.48874, 4.348286
-97.48963, 4.448263
-97.49054, 4.54825
-97.49142, 4.648262
-97.49225, 4.748272
-97.49313, 4.848291
-97.49399, 4.948319
-97.49487, 5.048326
-97.49572, 5.148329
-97.49658, 5.248321
-97.49747, 5.348314
-97.49829, 5.448309
-97.49915, 5.548294
-97.5, 5.648283
-97.50083, 5.748268
-97.50165, 5.848245
-97.50249, 5.948217
-97.50333, 6.048203
-97.50414, 6.148178
-97.50494, 6.248148
-97.50549, 6.348123
-97.50562, 6.444234
-97.50562, 6.531018
-97.50546, 6.6271
-97.50525, 6.727062
-97.50503, 6.827033
-97.5048, 6.926994
-97.50439, 7.026965
-97.50384, 7.126965
-97.50323, 7.235313
-97.5026, 7.352014
-97.502, 7.468707
-97.50141, 7.585395
-97.50082, 7.702064
-97.50022, 7.818741
-97.49963, 7.935443
-97.49903, 8.052149
-97.49841, 8.168846
-97.49781, 8.285544
-97.49727, 8.400236
-97.49712, 8.504915
-97.49713, 8.605256
-97.49715, 8.705592
-97.49691, 8.81526
-97.49635, 8.93197
-97.49615, 9.05794
-97.49729, 9.204329
-97.49856, 9.351331
-97.49978, 9.498311
-97.501, 9.64528
-97.50224, 9.792259
-97.50341, 9.939224
-97.50452, 10.08623
-97.50564, 10.23322
-97.50678, 10.38023
-97.50788, 10.52722
-97.50896, 10.67422
-97.51003, 10.82125
-97.51107, 10.96826
-97.51208, 11.11526
-97.51251, 11.17825
-97.51253, 11.17825
-97.51251, 11.17822
-97.5125, 11.17822
-97.5125, 11.17821
-97.5125, 11.17821
-97.51251, 11.17823
-97.51247, 11.17822
-97.51243, 11.17819
-97.5124, 11.1782
-97.51239, 11.17819
-97.51238, 11.1782
-97.51241, 11.1782
-97.5124, 11.17821
-97.51244, 11.17821
-97.51241, 11.17821
-97.51241, 11.17821
-97.51241, 11.17822
-97.51241, 11.17822
-97.51238, 11.17822
-97.51238, 11.17821
-97.51158, 11.24483
-97.51036, 11.36146
-97.50913, 11.47805
-97.50792, 11.5947
-97.50675, 11.71136
-97.5056, 11.82794
-97.50444, 11.94451
-97.50334, 12.06107
-97.50227, 12.17764
-97.5013, 12.29423
-97.50067, 12.41087
-97.50007, 12.52752
-97.49944, 12.64409
-97.4988, 12.76066
-97.49817, 12.87726
-97.49752, 12.99381
-97.49696, 13.11042
-97.49641, 13.22704
-97.49586, 13.34368
-97.49528, 13.46031
-97.49475, 13.57698
-97.49427, 13.69364
-97.49377, 13.81016
-97.49329, 13.92673
-97.49276, 14.04338
-97.49229, 14.16002
-97.49187, 14.27655
-97.49164, 14.39319
-97.49162, 14.50976
-97.49158, 14.62634
-97.49153, 14.74293
-97.49148, 14.8595
-97.49144, 14.97608
-97.49145, 15.09263
-97.49145, 15.20916
-97.49146, 15.32577
-97.49145, 15.44231
-97.49149, 15.55388
-97.49164, 15.65447
-97.49181, 15.75473
-97.49198, 15.85499
-97.49229, 15.96456
-97.49274, 16.08114
-97.49316, 16.19772
-97.49364, 16.31427
-97.49433, 16.43088
-97.49508, 16.54746
-97.4958, 16.66404
-97.49651, 16.78062
-97.49725, 16.89723
-97.49815, 17.01383
-97.49913, 17.1304
-97.50005, 17.24698
-97.50094, 17.36358
-97.50176, 17.48013
-97.50253, 17.59664
-97.50333, 17.71318
-97.50407, 17.82974
-97.50468, 17.94632
-97.50533, 18.06298
-97.50593, 18.17962
-97.50636, 18.29623
-97.50674, 18.41283
-97.50713, 18.52944
-97.50746, 18.64606
-97.50765, 18.76266
-97.50745, 18.87925
-97.50707, 18.99582
-97.50671, 19.11241
-97.50633, 19.22902
-97.50584, 19.34562
-97.50529, 19.46225
-97.50476, 19.57894
-97.50414, 19.69562
-97.50326, 19.81225
-97.50227, 19.92891
-97.50085, 20.04556
-97.49959, 20.16217
-97.49947, 20.27878
-97.49953, 20.39538
-97.49947, 20.51199
-97.4995, 20.62859
-97.49963, 20.74321
-97.49963, 20.84553
-97.49959, 20.94587
-97.4995, 21.04821
-97.49921, 21.16289
-97.4987, 21.27954
-97.49822, 21.39616
-97.49775, 21.5128
-97.49706, 21.62947
-97.49634, 21.74611
-97.49572, 21.86274
-97.49493, 21.97934
-97.49419, 22.09596
-97.49354, 22.21257
-97.49281, 22.32914
-97.4922, 22.44573
-97.49149, 22.56233
-97.49078, 22.67689
-97.49033, 22.78041
-97.48999, 22.88161
-97.48969, 22.98385
-97.48921, 23.09851
-97.48847, 23.21511
-97.48785, 23.33136
-97.48712, 23.4503
-97.4861, 23.56687
-97.48511, 23.6835
-97.48415, 23.80007
-97.48319, 23.91664
-97.48228, 24.03321
-97.48134, 24.14977
-97.48128, 24.26636
-97.48238, 24.38303
-97.48347, 24.49965
-97.48444, 24.61624
-97.48544, 24.73289
-97.48655, 24.86247
-97.48773, 25.00943
-97.48888, 25.15634
-97.48987, 25.28525
-97.49, 25.30324
-97.49001, 25.30325
-97.48999, 25.30327
-97.49, 25.30328
-97.49001, 25.3033
-97.49, 25.3033
-97.49001, 25.3033
-97.49004, 25.30332
-97.49006, 25.30334
-97.49007, 25.30334
-97.49006, 25.30334
-97.4901, 25.30334
-97.49011, 25.30334
-97.49014, 25.30333
-97.49016, 25.30333
-97.49017, 25.30333
-97.49017, 25.3033
-97.48995, 25.33903
-97.48911, 25.45335
-97.48823, 25.57005
-97.48756, 25.68672
-97.48708, 25.8034
-97.4866, 25.92011
-97.48611, 26.03678
-97.48566, 26.15342
-97.48519, 26.27007
-97.48475, 26.38673
-97.48431, 26.50342
-97.48387, 26.62008
-97.48342, 26.73676
-97.48299, 26.85345
-97.48257, 26.97017
-97.48214, 27.08685
-97.48173, 27.20354
-97.48129, 27.32018
-97.48085, 27.43685
-97.48067, 27.55355
-97.48066, 27.67031
-97.4806, 27.7871
-97.48055, 27.90387
-97.48053, 28.0206
-97.48055, 28.13728
-97.48027, 28.254
-97.47991, 28.37072
-97.4798, 28.48738
-97.4798, 28.60411
-97.47978, 28.72082
-97.47979, 28.83752
-97.4798, 28.95428
-97.47984, 29.07094
-97.47986, 29.18767
-97.47987, 29.3044
-97.47984, 29.42114
-97.4798, 29.53784
-97.47979, 29.65458
-97.4798, 29.77133
-97.47981, 29.88809
-97.4798, 30.00488
-97.47982, 30.12166
-97.47984, 30.23843
-97.47986, 30.35522
-97.47987, 30.47165
-97.47998, 30.57707
-97.48015, 30.67749
-97.48029, 30.77791
-97.48051, 30.88167
-97.4809, 30.99738
-97.48136, 31.11408
-97.48183, 31.2308
-97.48251, 31.34751
-97.48335, 31.46424
-97.48417, 31.58095
-97.48497, 31.6977
-97.48582, 31.81444
-97.48676, 31.93117
-97.48787, 32.04789
-97.48898, 32.16455
-97.4901, 32.28125
-97.4912, 32.39798
-97.49226, 32.51469
-97.49337, 32.63134
-97.49446, 32.74802
-97.49554, 32.8647
-97.49658, 32.98138
-97.49761, 33.09804
-97.49864, 33.2147
-97.49964, 33.33134
-97.50063, 33.44801
-97.5016, 33.56466
-97.50253, 33.68129
-97.5034, 33.79795
-97.50397, 33.9146
-97.5045, 34.03124
-97.50499, 34.14788
-97.50549, 34.26453
-97.50594, 34.38116
-97.50639, 34.49779
-97.50682, 34.61443
-97.50726, 34.73106
-97.50767, 34.84768
-97.50773, 34.96438
-97.50774, 35.08109
-97.50774, 35.19781
-97.50774, 35.31454
-97.50771, 35.43127
-97.50771, 35.54599
-97.50758, 35.64832
-97.50741, 35.74864
-97.50725, 35.84996
-97.50688, 35.96331
-97.50647, 36.08004
-97.50608, 36.19677
-97.50569, 36.3135
-97.50531, 36.43019
-97.50474, 36.54687
-97.50399, 36.66354
-97.50324, 36.78022
-97.50251, 36.89691
-97.50182, 37.0136
-97.50115, 37.13029
-97.50048, 37.24697
-97.49983, 37.36368
-97.49939, 37.47537
-97.49937, 37.57604
-97.49937, 37.67636
-97.49937, 37.77668
-97.49937, 37.87734
-97.49903, 37.98899
-97.49846, 38.10569
-97.4979, 38.2224
-97.49726, 38.34838
-97.49654, 38.45287
-97.49651, 38.45712
-97.49651, 38.45715
-97.49648, 38.45717
-97.49647, 38.45719
-97.49646, 38.45718
-97.49647, 38.45718
-97.49644, 38.45719
-97.49641, 38.45721
-97.49635, 38.45723
-97.4963, 38.45724
-97.49625, 38.45724
-97.49622, 38.45725
-97.49618, 38.45725
-97.49615, 38.45725
-97.49618, 38.45725
-97.49619, 38.45726
-97.49617, 38.45725
-97.49613, 38.45724
-97.49611, 38.45723
-97.4961, 38.45724
-97.49607, 38.45721
-97.49602, 38.45718
-97.49599, 38.45715
-97.49581, 38.48093
-97.49508, 38.59051
-97.49437, 38.70722
-97.49373, 38.82396
-97.49318, 38.94068
-97.49266, 39.05744
-97.49232, 39.17417
-97.49213, 39.29087
-97.49202, 39.40759
-97.49208, 39.5243
-97.49232, 39.64098
-97.49284, 39.75762
-97.49368, 39.87426
-97.49488, 39.99092
-97.49669, 40.10282
-97.49662, 40.20756
-97.49549, 40.32421
-97.49437, 40.44082
-97.49329, 40.55742
-97.49218, 40.67401
-97.49116, 40.79062
-97.49036, 40.90718
-97.48979, 41.02376
-97.48946, 41.14035
-97.48923, 41.25598
-97.48912, 41.35957
-97.48904, 41.4598
-97.48898, 41.56037
-97.48901, 41.67191
-97.48915, 41.78849
-97.4893, 41.90504
-97.48945, 42.02161
-97.48962, 42.13823
-97.48978, 42.25482
-97.48997, 42.37143
-97.49013, 42.48801
-97.49036, 42.60466
-97.49052, 42.72124
-97.49056, 42.83775
-97.49062, 42.95331
-97.49052, 43.05689
-97.49036, 43.15714
-97.49014, 43.26676
-97.48988, 43.38339
-97.48958, 43.5
-97.48928, 43.6166
-97.48871, 43.73322
-97.48804, 43.84978
-97.48739, 43.96636
-97.48682, 44.08298
-97.48622, 44.19958
-97.48558, 44.31613
-97.48503, 44.43269
-97.48432, 44.54933
-97.4834, 44.66592
-97.48243, 44.78244
-97.48158, 44.89907
-97.4807, 45.01571
-97.47991, 45.13232
-97.47944, 45.24899
-97.47898, 45.36562
-97.47858, 45.48231
-97.47816, 45.59894
-97.4777, 45.7155
-97.47728, 45.83211
-97.47685, 45.94875
-97.47645, 46.06533
-97.47607, 46.18193
-97.47569, 46.2986
-97.47532, 46.41522
-97.47495, 46.53189
-97.47456, 46.64845
-97.47419, 46.76495
-97.47381, 46.88145
-97.47343, 46.99802
-97.47319, 47.11459
-97.47315, 47.23114
-97.47313, 47.34768
-97.47311, 47.46325
-97.47322, 47.56683
-97.47339, 47.66709
-97.47358, 47.76936
-97.47396, 47.88397
-97.47437, 48.00057
-97.47477, 48.1171
-97.47522, 48.23361
-97.47567, 48.35012
-97.4762, 48.46664
-97.47699, 48.58312
-97.47778, 48.69963
-97.47858, 48.81619
-97.47939, 48.93277
-97.48019, 49.04931
-97.48067, 49.1659
-97.48134, 49.28052
-97.48164, 49.38349
-97.48188, 49.48682
-97.48206, 49.58803
-97.48219, 49.68823
-97.48264, 49.79782
-97.48341, 49.91444
-97.4842, 50.03295
-97.4854, 50.17375
-97.4868, 50.32071
-97.48775, 50.42265
-97.48779, 50.42562
-97.48781, 50.42561
-97.4878, 50.42559
-97.4878, 50.42556
-97.48779, 50.42553
-97.48778, 50.42551
-97.48777, 50.42547
-97.48779, 50.42544
-97.48779, 50.42543
-97.48775, 50.42542
-97.48775, 50.42539
-97.48777, 50.42538
-97.48775, 50.42537
-97.48773, 50.42535
-97.48771, 50.42535
-97.48772, 50.42535
-97.48769, 50.42535
-97.48766, 50.4325
-97.48833, 50.5254
-97.48946, 50.64216
-97.49053, 50.75883
-97.49162, 50.87558
-97.49269, 50.99229
-97.49381, 51.10898
-97.49487, 51.22567
-97.49586, 51.34234
-97.49581, 51.45905
-97.49528, 51.57575
-97.49474, 51.69244
-97.49402, 51.80912
-97.49316, 51.92582
-97.49231, 52.0425
-97.49165, 52.15921
-97.49116, 52.27592
-97.49067, 52.39263
-97.49021, 52.50934
-97.4898, 52.62603
-97.48936, 52.74274
-97.48894, 52.85947
-97.48849, 52.97622
-97.48804, 53.09295
-97.48765, 53.20968
-97.48732, 53.32638
-97.48696, 53.44314
-97.48661, 53.55988
-97.48652, 53.67667
-97.48656, 53.78513
-97.48658, 53.88522
-97.4866, 53.98533
-97.48666, 54.08543
-97.48666, 54.18515
-97.48678, 54.27516
-97.48695, 54.36127
-97.48713, 54.44739
-97.48734, 54.53583
-97.4877, 54.63475
-97.48808, 54.73487
-97.48846, 54.83494
-97.48888, 54.93501
-97.48953, 55.03508
-97.4902, 55.13514
-97.4909, 55.23514
-97.49152, 55.33513
-97.49226, 55.43515
-97.49314, 55.53519
-97.4941, 55.63523
-97.49503, 55.73527
-97.49597, 55.83529
-97.49689, 55.93531
-97.49776, 56.03534
-97.49866, 56.13533
-97.49951, 56.23538
-97.50034, 56.33541
-97.50115, 56.43547
-97.50193, 56.53551
-97.50269, 56.63553
-97.50344, 56.73554
-97.50412, 56.83554
-97.50482, 56.93554
-97.50546, 57.03557
-97.50607, 57.1356
-97.50669, 57.23564
-97.50723, 57.33562
-97.50778, 57.4356
-97.5083, 57.53558
-97.50879, 57.63556
-97.50924, 57.73557
-97.50964, 57.83553
-97.51001, 57.93552
-97.51017, 58.03551
-97.51014, 58.13556
-97.51009, 58.23561
-97.51001, 58.33565
-97.5099, 58.4357
-97.50977, 58.53574
-97.50962, 58.63578
-97.50942, 58.73583
-97.50919, 58.83588
-97.50883, 58.93592
-97.50823, 59.03589
-97.50759, 59.13585
-97.50696, 59.23581
-97.50629, 59.33577
-97.50561, 59.43573
-97.50489, 59.5357
-97.50413, 59.63567
-97.5035, 59.73565
-97.50294, 59.83563
-97.50225, 59.93484
-97.50135, 60.03331
-97.50027, 60.13136
-97.50037, 60.22864
-97.50086, 60.32861
-97.50134, 60.42859
-97.50184, 60.52856
-97.50232, 60.62851
-97.50281, 60.72847
-97.50329, 60.82843
-97.50375, 60.92842
-97.50419, 61.0284
-97.50466, 61.12834
-97.50509, 61.2283
-97.5053, 61.3283
-97.50546, 61.42831
-97.50564, 61.52832
-97.50581, 61.62833
-97.50597, 61.72833
-97.50607, 61.82446
-97.50604, 61.91083
-97.506, 61.99682
-97.50598, 62.0828
-97.50593, 62.16878
-97.50589, 62.25475
-97.50586, 62.34072
-97.50581, 62.42671
-97.5058, 62.5127
-97.5059, 62.60452
-97.50636, 62.7045
-97.5068, 62.79613
-97.50687, 62.81277
-97.50684, 62.81276
-97.50684, 62.81276
-97.50684, 62.81274
-97.50683, 62.81271
-97.50681, 62.81266
-97.50681, 62.81262
-97.5068, 62.81261
-97.50678, 62.81258
-97.50678, 62.81259
-97.50677, 62.81259
-97.50677, 62.81257
-97.50678, 62.81254
-97.50678, 62.81251
-97.5068, 62.81248
-97.50681, 62.81247
-97.5068, 62.81247
-97.50681, 62.81246
-97.50681, 62.81247
-97.50684, 62.81245
-97.50684, 62.81243
-97.50687, 62.81243
-97.50692, 62.81241
-97.50694, 62.8124
-97.5069, 62.8124
-97.5069, 62.81239
-97.5069, 62.81239
-97.50694, 62.87076
-97.50757, 62.97079
-97.50698, 63.07082
-97.5061, 63.17083
-97.50525, 63.27082
-97.50439, 63.37087
-97.50354, 63.47084
-97.50266, 63.57088
-97.50179, 63.6709
-97.50092, 63.77095
-97.50009, 63.87101
-97.49924, 63.9711
-97.49836, 64.07121
-97.49751, 64.17123
-97.4967, 64.27121
-97.49584, 64.37121
-97.49499, 64.47126
-97.49411, 64.57134
-97.49328, 64.67139
-97.49241, 64.77146
-97.4916, 64.8715
-97.49081, 64.97152
-97.49001, 65.07151
-97.48914, 65.17153
-97.48835, 65.27152
-97.48748, 65.37155
-97.4867, 65.47153
-97.48581, 65.57153
-97.48502, 65.67153
-97.48419, 65.77152
-97.48341, 65.87154
-97.48267, 65.97158
-97.48182, 66.07161
-97.48102, 66.17162
-97.48022, 66.27163
-97.47942, 66.37163
-97.47861, 66.47163
-97.47787, 66.57162
-97.4771, 66.67163
-97.47635, 66.77164
-97.47562, 66.87161
-97.47489, 66.97157
-97.47418, 67.07154
-97.47345, 67.17152
-97.47272, 67.27148
-97.47201, 67.37143
-97.47131, 67.47135
-97.47065, 67.57133
-97.46998, 67.67124
-97.46935, 67.7712
-97.46871, 67.87112
-97.46815, 67.97105
-97.46807, 68.071
-97.4681, 68.16978
-97.46815, 68.258
-97.46823, 68.34388
-97.46844, 68.43369
-97.46879, 68.53326
-97.46912, 68.63317
-97.46948, 68.73309
-97.46982, 68.83305
-97.47012, 68.93299
-97.47043, 69.03295
-97.47074, 69.13288
-97.47107, 69.23281
-97.4714, 69.33279
-97.47179, 69.43273
-97.47247, 69.53269
-97.47311, 69.63264
-97.47349, 69.73261
-97.47378, 69.83256
-97.47417, 69.93258
-97.47445, 70.03252
-97.47454, 70.12426
-97.47449, 70.21252
-97.47446, 70.31135
-97.47446, 70.41137
-97.47442, 70.51134
-97.47427, 70.61135
-97.47403, 70.71135
-97.47372, 70.81133
-97.47347, 70.91133
-97.47326, 71.01132
-97.47297, 71.11129
-97.47274, 71.21127
-97.4725, 71.31127
-97.4722, 71.41119
-97.47198, 71.51118
-97.47175, 71.61114
-97.47155, 71.71108
-97.47159, 71.81111
-97.47166, 71.9111
-97.47177, 72.01107
-97.4719, 72.11102
-97.47196, 72.21095
-97.47208, 72.3109
-97.47219, 72.41042
-97.47244, 72.50024
-97.47276, 72.58618
-97.47302, 72.67211
-97.4733, 72.75805
-97.47361, 72.84399
-97.47388, 72.92991
-97.47416, 73.01583
-97.47443, 73.10177
-97.47455, 73.1936
-97.47436, 73.29358
-97.4739, 73.39353
-97.47339, 73.49347
-97.47292, 73.59344
-97.47241, 73.69339
-97.47196, 73.79337
-97.47149, 73.89333
-97.47107, 73.99329
-97.47068, 74.09328
-97.47028, 74.19329
-97.46991, 74.29324
-97.46961, 74.39319
-97.46926, 74.4932
-97.46897, 74.59317
-97.46872, 74.69311
-97.46844, 74.79308
-97.46817, 74.89304
-97.46796, 74.99302
-97.46775, 75.09301
-97.46757, 75.19299
-97.46741, 75.29295
-97.46728, 75.39292
-97.46714, 75.49294
-97.467, 75.59293
-97.46685, 75.69292
-97.46673, 75.79288
-97.46664, 75.89288
-97.46658, 75.9929
-97.46653, 76.09286
-97.46652, 76.19285
-97.46652, 76.29282
-97.46653, 76.39283
-97.46655, 76.49282
-97.46664, 76.59283
-97.46703, 76.69284
-97.46748, 76.79285
-97.46796, 76.89288
-97.46841, 76.99293
-97.46889, 77.09296
-97.46938, 77.19299
-97.46989, 77.29302
-97.47042, 77.39307
-97.47099, 77.49311
-97.47153, 77.59313
-97.47215, 77.69313
-97.47299, 77.79313
-97.47392, 77.89312
-97.47485, 77.99311
-97.47581, 78.09311
-97.47677, 78.19311
-97.47773, 78.29311
-97.4787, 78.3931
-97.4797, 78.49307
-97.48072, 78.59306
-97.48174, 78.69305
-97.48275, 78.79304
-97.48376, 78.89303
-97.48478, 78.99303
-97.48559, 79.09302
-97.48636, 79.19299
-97.48742, 79.29298
-97.48859, 79.39294
-97.48978, 79.49291
-97.49102, 79.5929
-97.49226, 79.69285
-97.49353, 79.79281
-97.49484, 79.89276
-97.49622, 79.9927
-97.49773, 80.09264
-97.4986, 80.19265
-97.49841, 80.29272
-97.49799, 80.39277
-97.49747, 80.49281
-97.49694, 80.59284
-97.49643, 80.69289
-97.49593, 80.79293
-97.49564, 80.89298
-97.49549, 80.99304
-97.49526, 81.09311
-97.49482, 81.19318
-97.49435, 81.29324
-97.49387, 81.39331
-97.49342, 81.49335
-97.49295, 81.59339
-97.49249, 81.69344
-97.49203, 81.7935
-97.49155, 81.89355
-97.49109, 81.99362
-97.49063, 82.09366
-97.49014, 82.19371
-97.48969, 82.29377
-97.48917, 82.39381
-97.48869, 82.49386
-97.48822, 82.59389
-97.48775, 82.69395
-97.4874, 82.79401
-97.4873, 82.89404
-97.48721, 82.99411
-97.48711, 83.09417
-97.48706, 83.19424
-97.48697, 83.29427
-97.48685, 83.39428
-97.48685, 83.49043
-97.48694, 83.57687
-97.48703, 83.66291
-97.4871, 83.74895
-97.48719, 83.835
-97.48728, 83.92105
-97.48737, 84.00709
-97.48746, 84.09312
-97.4875, 84.18304
-97.48711, 84.28271
-97.48656, 84.38274
-97.48584, 84.48273
-97.48513, 84.58275
-97.48441, 84.68275
-97.48367, 84.78278
-97.48295, 84.88277
-97.48222, 84.98283
-97.48147, 85.08283
-97.48077, 85.18281
-97.48007, 85.28281
-97.47937, 85.38284
-97.47869, 85.48283
-97.47797, 85.58286
-97.47729, 85.68284
-97.47656, 85.78281
-97.47588, 85.88275
-97.47516, 85.98273
-97.47448, 86.08273
-97.47388, 86.18275
-97.47324, 86.28283
-97.47257, 86.38288
-97.47192, 86.48293
-97.4712, 86.58295
-97.4705, 86.68304
-97.46986, 86.78308
-97.46918, 86.88311
-97.46856, 86.98313
-97.46795, 87.0831
-97.46725, 87.18317
-97.46661, 87.28323
-97.46597, 87.38328
-97.46548, 87.48333
-97.4652, 87.5834
-97.4649, 87.68348
-97.46461, 87.7835
-97.46432, 87.88352
-97.46399, 87.98361
-97.46371, 88.08369
-97.46341, 88.18374
-97.4631, 88.28378
-97.46284, 88.38381
-97.46287, 88.48385
-97.46293, 88.5839
-97.46301, 88.68395
-97.4631, 88.78397
-97.46305, 88.88403
-97.46286, 88.98406
-97.46258, 89.0841
-97.46234, 89.1841
-97.46236, 89.28412
-97.46243, 89.38413
-97.4625, 89.48415
-97.46262, 89.58417
-97.46262, 89.68418
-97.46238, 89.78423
-97.46215, 89.88428
-97.46207, 89.98429
-97.46216, 90.08431
-97.4621, 90.18433
-97.46218, 90.28436
-97.46228, 90.3844
-97.46243, 90.48441
-97.4623, 90.58442
-97.46204, 90.68445
-97.46188, 90.78445
-97.46194, 90.88447
-97.4621, 90.98447
-97.46238, 91.08447
-97.46252, 91.18446
-97.46264, 91.28448
-97.46281, 91.38447
-97.46264, 91.48447
-97.46249, 91.5845
-97.46236, 91.68453
-97.46253, 91.78449
-97.46283, 91.88449
-97.46308, 91.98447
-97.4631, 92.08448
-97.46296, 92.18453
-97.46278, 92.28455
-97.46264, 92.38459
-97.46246, 92.4846
-97.46236, 92.58463
-97.4622, 92.68464
-97.46206, 92.78465
-97.46203, 92.88468
-97.46198, 92.9847
-97.46181, 93.08468
-97.46176, 93.18469
-97.46177, 93.2847
-97.46177, 93.3847
-97.46179, 93.48471
-97.46176, 93.58465
-97.46176, 93.68461
-97.46185, 93.78458
-97.46213, 93.88457
-97.4625, 93.98454
-97.46291, 94.08451
-97.46322, 94.18444
-97.46358, 94.28439
-97.46401, 94.38433
-97.46436, 94.48306
-97.46471, 94.57128
-97.46512, 94.65714
-97.46552, 94.74302
-97.46592, 94.82891
-97.46633, 94.9148
-97.46671, 95.00071
-97.46714, 95.08657
-97.46757, 95.17285
-97.46786, 95.26897
-97.4679, 95.36892
-97.46798, 95.46885
-97.46801, 95.52715
-97.46804, 95.52714
-97.46806, 95.52711
-97.46806, 95.52709
-97.46806, 95.52709
-97.46807, 95.52708
-97.46808, 95.52706
-97.46808, 95.52705
-97.46808, 95.52703
-97.46808, 95.52702
-97.46809, 95.52701
-97.46808, 95.52701
-97.46809, 95.52704
-97.46809, 95.52704
-97.46812, 95.52703
-97.46812, 95.52702
-97.46812, 95.52701
-97.46811, 95.52701
-97.4681, 95.52699
-97.46811, 95.52699
-97.4681, 95.52699
-97.46812, 95.527
-97.46808, 95.52698
-97.46807, 95.52695
-97.46803, 95.52694
-97.46803, 95.52694
-97.46802, 95.52695
-97.46802, 95.52694
-97.46799, 95.52692
-97.46806, 95.53527
-97.46803, 95.61871
-97.46823, 95.71884
-97.46961, 95.81888
-97.47109, 95.91888
-97.47256, 96.01883
-97.47396, 96.11884
-97.47538, 96.21884
-97.47681, 96.31885
-97.47819, 96.41891
-97.47953, 96.51895
-97.48092, 96.61902
-97.48225, 96.71902
-97.48351, 96.81907
-97.48477, 96.91911
-97.48605, 97.01914
-97.48728, 97.11913
-97.4885, 97.21915
-97.48969, 97.31916
-97.49084, 97.41917
-97.49198, 97.51922
-97.49308, 97.61923
-97.49417, 97.71924
-97.49521, 97.81921
-97.49619, 97.91921
-97.49713, 98.0192
-97.49805, 98.11921
-97.49893, 98.2192
-97.49978, 98.31918
-97.50058, 98.41917
-97.50134, 98.51917
-97.50205, 98.61918
-97.50269, 98.71918
-97.50327, 98.81916
-97.50378, 98.91918
-97.50421, 99.01922
-97.5046, 99.11924
-97.50491, 99.21927
-97.50516, 99.31927
-97.50525, 99.41928
-97.50525, 99.51932
-97.5051, 99.61938
-97.50481, 99.71939
-97.50434, 99.8194
-97.50365, 99.9194
-97.50259, 100.0194
