7.521552, -12.8249
7.520671, -12.71657
7.519845, -12.61657
7.519023, -12.51657
7.518207, -12.41657
7.517326, -12.30824
7.516385, -12.19157
7.515449, -12.0749
7.514515, -11.95824
7.513595, -11.84157
7.512677, -11.72489
7.511766, -11.60823
7.510861, -11.49156
7.509959, -11.37489
7.50907, -11.25823
7.508186, -11.14155
7.507305, -11.02488
7.506432, -10.90822
7.505559, -10.79155
7.504698, -10.67488
7.503854, -10.55822
7.503011, -10.44156
7.502172, -10.32489
7.501342, -10.20823
7.500524, -10.09156
7.499707, -9.974889
7.498885, -9.858225
7.498079, -9.741555
7.497287, -9.624885
7.496491, -9.508224
7.495705, -9.391557
7.494929, -9.274887
7.494166, -9.158211
7.493409, -9.041533
7.492653, -8.92486
7.491959, -8.816517
7.49132, -8.71651
7.490682, -8.616493
7.490049, -8.516477
7.489422, -8.416466
7.488802, -8.316461
7.488187, -8.216435
7.487573, -8.116428
7.486962, -8.016415
7.486361, -7.91642
7.485764, -7.816401
7.485164, -7.71637
7.484577, -7.616346
7.483999, -7.516327
7.483421, -7.416325
7.482846, -7.316312
7.482275, -7.216301
7.48171, -7.116287
7.48115, -7.016275
7.4806, -6.916263
7.480053, -6.816246
7.479511, -6.716232
7.478969, -6.616211
7.478443, -6.516201
7.477921, -6.416191
7.477394, -6.316176
7.476879, -6.216165
7.47637, -6.116153
7.475861, -6.016142
7.475375, -5.916143
7.474886, -5.816142
7.47441, -5.716142
7.473935, -5.616135
7.473467, -5.516137
7.473003, -5.416138
7.472537, -5.316136
7.472091, -5.216142
7.471652, -5.116154
7.471223, -5.016161
7.4708, -4.91617
7.470343, -4.807848
7.469859, -4.691197
7.46939, -4.574543
7.468921, -4.45789
7.468463, -4.341239
7.468022, -4.224583
7.467589, -4.107927
7.467173, -3.991273
7.466762, -3.874615
7.466362, -3.757965
7.465969, -3.641315
7.46559, -3.524653
7.465221, -3.407999
7.464878, -3.291335
7.464534, -3.174672
7.464204, -3.058015
7.463882, -2.941354
7.463576, -2.82469
7.46328, -2.708025
7.463002, -2.591363
7.462729, -2.4747
7.462471, -2.358041
7.462225, -2.241381
7.461993, -2.124718
7.461776, -2.008057
7.461573, -1.891395
7.461384, -1.774733
7.46121, -1.658072
7.46104, -1.541406
7.460888, -1.424742
7.460752, -1.308075
7.460627, -1.191409
7.46052, -1.074745
7.460427, -0.9580788
7.460347, -0.8414159
7.460279, -0.7247521
7.460225, -0.608087
7.460186, -0.4914232
7.460163, -0.3747598
7.460156, -0.2580943
7.460162, -0.1414299
7.460184, -0.02476583
7.460224, 0.09190001
7.460279, 0.2085637
7.460351, 0.3252288
7.460444, 0.4418962
7.460555, 0.558564
7.460679, 0.6752352
7.460823, 0.7918998
7.460984, 0.9085645
7.461165, 1.025234
7.461366, 1.141905
7.461583, 1.258575
7.46182, 1.375245
7.462076, 1.491911
7.462357, 1.608578
7.462654, 1.725242
7.462972, 1.841909
7.463314, 1.958578
7.463683, 2.075249
7.464072, 2.191917
7.464477, 2.308583
7.464905, 2.425256
7.465365, 2.541925
7.465846, 2.65859
7.466358, 2.77526
7.466894, 2.891929
7.467453, 3.008596
7.468043, 3.125269
7.468664, 3.241948
7.469314, 3.358625
7.46999, 3.475298
7.470692, 3.591971
7.471434, 3.708651
7.472205, 3.825323
7.47301, 3.942015
7.47385, 4.05869
7.474729, 4.175358
7.475642, 4.292039
7.476598, 4.408707
7.477593, 4.52538
7.478633, 4.642055
7.47972, 4.758739
7.480854, 4.875421
7.48203, 4.992115
7.483259, 5.108806
7.484547, 5.225495
7.4859, 5.342173
7.487313, 5.458843
7.488797, 5.57552
7.490354, 5.692195
7.49199, 5.808867
7.493711, 5.925537
7.495524, 6.042211
7.497447, 6.158881
7.49949, 6.275539
7.501675, 6.392204
7.504027, 6.508852
7.50656, 6.625504
7.509349, 6.742142
7.512463, 6.858768
7.516056, 6.975385
7.519027, 7.080095
7.518408, 7.19199
7.517449, 7.308645
7.516494, 7.425305
7.51553, 7.541968
7.514582, 7.658628
7.513639, 7.775278
7.512701, 7.891931
7.511777, 8.008583
7.510854, 8.125239
7.509929, 8.241889
7.509025, 8.358553
7.50813, 8.475214
7.507232, 8.591866
7.506336, 8.708514
7.50545, 8.825167
7.504575, 8.941819
7.503722, 9.058479
7.502859, 9.17514
7.501995, 9.291794
7.501141, 9.408454
7.500304, 9.525115
7.499471, 9.641776
7.498641, 9.758436
7.497815, 9.875105
7.496998, 9.991769
7.496198, 10.10843
7.4954, 10.22509
7.494611, 10.34175
7.493825, 10.45841
7.493048, 10.57508
7.492283, 10.69174
7.491523, 10.8084
7.490771, 10.92506
7.490021, 11.04172
7.489281, 11.15839
7.488552, 11.27505
7.487831, 11.39172
7.487115, 11.50838
7.486409, 11.62505
7.485711, 11.74171
7.485015, 11.85838
7.484325, 11.97504
7.483644, 12.09171
7.48297, 12.20837
7.482303, 12.32503
7.481652, 12.4417
7.481003, 12.55836
7.480357, 12.67503
7.47972, 12.79169
7.479093, 12.90835
7.478475, 13.02501
7.477864, 13.14168
7.477261, 13.25835
7.476666, 13.37501
7.476083, 13.49168
7.475509, 13.60834
7.474936, 13.72501
7.474374, 13.84167
7.473826, 13.95834
7.473282, 14.07501
7.472753, 14.19168
7.472231, 14.30835
7.471719, 14.42502
7.471216, 14.5417
7.470727, 14.65837
7.470249, 14.77504
7.469773, 14.89172
7.46931, 15.00839
7.468852, 15.12506
7.468398, 15.24173
7.467959, 15.3584
7.467522, 15.47506
7.4671, 15.59174
7.46669, 15.70841
7.46629, 15.82508
7.465903, 15.94176
7.465525, 16.05843
7.465157, 16.17511
7.464798, 16.2918
7.464444, 16.40848
7.464104, 16.52516
7.463768, 16.64184
7.463443, 16.75852
7.463128, 16.8752
7.462823, 16.99188
7.462531, 17.10855
7.462254, 17.22523
7.461993, 17.34192
7.461739, 17.4586
7.461489, 17.57528
7.461255, 17.69196
7.46103, 17.80865
7.46081, 17.92534
7.460615, 18.04202
7.46042, 18.1587
7.460244, 18.27538
7.460086, 18.39206
7.459923, 18.50875
7.459775, 18.62544
7.459648, 18.74213
7.459531, 18.85881
7.459445, 18.97548
7.459357, 19.09216
7.459284, 19.20884
7.459225, 19.32553
7.459182, 19.44221
7.459157, 19.55888
7.459142, 19.67556
7.45913, 19.79224
7.459145, 19.90892
7.459174, 20.02559
7.459214, 20.14226
7.459271, 20.25894
7.459354, 20.37561
7.459445, 20.49228
7.45956, 20.60895
7.459686, 20.72562
7.459839, 20.84229
7.460009, 20.95895
7.460207, 21.07562
7.460419, 21.19228
7.460652, 21.30895
7.460906, 21.42561
7.461173, 21.54228
7.461463, 21.65895
7.461778, 21.77562
7.462106, 21.89228
7.462468, 22.00895
7.462852, 22.12561
7.463257, 22.24226
7.463691, 22.35892
7.464149, 22.47559
7.464637, 22.59224
7.465153, 22.7089
7.465698, 22.82556
7.466264, 22.94222
7.466858, 23.05887
7.467483, 23.17554
7.468132, 23.2922
7.468811, 23.40886
7.46952, 23.52553
7.470258, 23.64219
7.471025, 23.75885
7.471826, 23.87551
7.472661, 23.99218
7.47354, 24.10885
7.474462, 24.22552
7.475422, 24.34218
7.476421, 24.45885
7.477462, 24.57551
7.478543, 24.69217
7.479671, 24.80883
7.480854, 24.9255
7.48209, 25.04217
7.483379, 25.15884
7.484723, 25.2755
7.486131, 25.39216
7.487608, 25.50882
7.489154, 25.62547
7.490777, 25.74212
7.492486, 25.85878
7.494281, 25.97542
7.496178, 26.09208
7.498187, 26.20873
7.500323, 26.32538
7.502605, 26.44203
7.50506, 26.55867
7.507723, 26.67531
7.510651, 26.79194
7.513948, 26.90856
7.517865, 27.02516
7.519805, 27.12512
7.518937, 27.24179
7.517989, 27.35846
7.517049, 27.47513
7.51611, 27.59181
7.515181, 27.70848
7.514249, 27.82515
7.513328, 27.94183
7.512413, 28.05851
7.511499, 28.17518
7.510594, 28.29185
7.509696, 28.40853
7.508807, 28.52521
7.507924, 28.64189
7.507047, 28.75858
7.506179, 28.87527
7.505318, 28.99195
7.50446, 29.10863
7.503605, 29.22531
7.502755, 29.34199
7.501908, 29.45867
7.501069, 29.57535
7.500227, 29.69204
7.499401, 29.80873
7.498577, 29.92541
7.497764, 30.04209
7.496956, 30.15877
7.496151, 30.27546
7.49535, 30.39215
7.494561, 30.50883
7.493779, 30.62551
7.492999, 30.7422
7.492231, 30.85889
7.49147, 30.97556
7.490712, 31.09224
7.489959, 31.20891
7.489227, 31.32558
7.488494, 31.44226
7.487767, 31.55893
7.48705, 31.6756
7.486331, 31.79228
7.485606, 31.90896
7.484904, 32.02563
7.48421, 32.1423
7.483511, 32.25898
7.482835, 32.37564
7.482158, 32.49231
7.481498, 32.60897
7.480839, 32.72564
7.480183, 32.84229
7.479532, 32.95896
7.478882, 33.07563
7.478245, 33.19228
7.477622, 33.30893
7.477013, 33.4256
7.476421, 33.54226
7.475829, 33.65892
7.475239, 33.77558
7.474668, 33.89222
7.474101, 34.00888
7.47355, 34.12554
7.473025, 34.2422
7.472497, 34.35886
7.471984, 34.47552
7.471463, 34.59217
7.470963, 34.70883
7.47047, 34.82549
7.469985, 34.94215
7.469509, 35.05882
7.469036, 35.17547
7.468572, 35.29213
7.468133, 35.40878
7.467706, 35.52543
7.467288, 35.64209
7.466886, 35.75875
7.466484, 35.8754
7.466093, 35.99207
7.465714, 36.10873
7.465332, 36.22539
7.464958, 36.34205
7.464597, 36.45873
7.464245, 36.57539
7.463904, 36.69206
7.463575, 36.80872
7.463257, 36.92539
7.462952, 37.04206
7.462658, 37.15872
7.462375, 37.27538
7.462104, 37.39204
7.461848, 37.5087
7.461602, 37.62536
7.46137, 37.74202
7.46115, 37.85868
7.460943, 37.97534
7.460751, 38.09201
7.460568, 38.20867
7.460399, 38.32533
7.460248, 38.44198
7.460109, 38.55864
7.45998, 38.6753
7.459865, 38.79197
7.459769, 38.90863
7.459686, 39.02529
7.459613, 39.14194
7.45956, 39.25861
7.459521, 39.37527
7.459504, 39.49194
7.459498, 39.6086
7.459506, 39.72526
7.459529, 39.84192
7.459573, 39.95858
7.459627, 40.07524
7.459702, 40.19191
7.45979, 40.30857
7.459898, 40.42524
7.460022, 40.54191
7.460169, 40.65859
7.460331, 40.77526
7.460505, 40.89194
7.460697, 41.00863
7.460907, 41.12531
7.461138, 41.24199
7.461387, 41.35867
7.461652, 41.47535
7.461941, 41.59203
7.462241, 41.70872
7.462566, 41.8254
7.462913, 41.94208
7.463283, 42.05875
7.463667, 42.17543
7.464076, 42.29212
7.464501, 42.4088
7.464952, 42.52548
7.465426, 42.64216
7.465922, 42.75884
7.466449, 42.87552
7.467005, 42.9922
7.467587, 43.10889
7.468198, 43.22556
7.468835, 43.34224
7.469504, 43.45892
7.470219, 43.5756
7.47096, 43.69227
7.471731, 43.80895
7.472527, 43.92563
7.473358, 44.0423
7.474217, 44.15898
7.475126, 44.27565
7.476062, 44.39233
7.47703, 44.50901
7.478074, 44.62568
7.479163, 44.74236
7.480275, 44.85905
7.48145, 44.97572
7.482682, 45.09238
7.483979, 45.20905
7.485329, 45.32572
7.486742, 45.44238
