1.416237, -1.102531
1.416237, -1.102531
1.416237, -1.102531
1.416237, -1.102531
1.416237, -1.102531
1.416237, -1.102531
1.416237, -1.102531
1.416237, -1.102531
1.416237, -1.102531
1.416237, -1.102531
1.416237, -1.102531
1.416237, -1.102531
1.416237, -1.102531
1.416237, -1.102531
1.416237, -1.102531
1.416237, -1.102531
1.416237, -1.102531
1.416824, -1.095412
1.424379, -1.002863
1.432892, -0.8865089
1.43963, -0.7700416
1.444555, -0.6534835
1.447664, -0.536862
1.448957, -0.4202068
1.448433, -0.3035449
1.446093, -0.186905
1.441938, -0.07031681
1.435969, 0.0461929
1.428187, 0.1625962
1.418594, 0.2788644
1.407191, 0.3949692
1.393983, 0.5108823
1.378969, 0.6265756
1.362159, 0.7420208
1.343554, 0.8571897
1.324694, 0.9638675
1.3059, 1.062082
1.285797, 1.160038
1.264389, 1.257717
1.241678, 1.355103
1.217669, 1.452177
1.192368, 1.54892
1.165778, 1.645318
1.1379, 1.74135
1.108747, 1.837003
1.07832, 1.932258
1.04662, 2.027099
1.013658, 2.121507
0.9794402, 2.215466
0.9439722, 2.308964
0.907258, 2.401979
0.8693058, 2.494498
0.8301217, 2.586498
0.7897145, 2.677967
0.7480893, 2.768888
0.7052553, 2.859247
0.6612215, 2.949027
0.6159993, 3.038211
0.569917, 3.126959
0.5236973, 3.215635
0.4774777, 3.304314
0.4312582, 3.392994
0.3850391, 3.481672
0.3388204, 3.570351
0.2926011, 3.659026
0.2463816, 3.747704
0.2001623, 3.836379
0.1539427, 3.925058
0.1077175, 4.013733
0.0611645, 4.102236
0.01356975, 4.190182
-0.03519572, 4.277483
-0.08512077, 4.364126
-0.1361992, 4.450094
-0.1884212, 4.535378
-0.2462917, 4.62696
-0.3100709, 4.724648
-0.3618623, 4.801721
-0.3658817, 4.807625
-0.3658816, 4.807625
-0.3658815, 4.807625
-0.3658816, 4.807625
-0.3658819, 4.807625
-0.3658817, 4.807625
-0.3658817, 4.807625
-0.3658812, 4.807626
-0.3658818, 4.807625
-0.3658819, 4.807626
-0.3658817, 4.807625
-0.3658811, 4.807626
