-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.64508
-27.55952, 89.65222
-27.55952, 89.7451
-27.55952, 89.86179
-27.55952, 89.97849
-27.55952, 90.09518
-27.55952, 90.21187
-27.55952, 90.32856
-27.55952, 90.44525
-27.55952, 90.56194
-27.55952, 90.67863
-27.55952, 90.79533
-27.55952, 90.91203
-27.55952, 91.02871
-27.55952, 91.1454
-27.55952, 91.26208
-27.55952, 91.37878
-27.55952, 91.49548
-27.55952, 91.61217
-27.55952, 91.72052
-27.55952, 91.82055
-27.55952, 91.92056
-27.55952, 92.02059
-27.55952, 92.12061
-27.55952, 92.22063
-27.55952, 92.32065
-27.55952, 92.42068
-27.55952, 92.52069
-27.55952, 92.62072
-27.55952, 92.72073
-27.55952, 92.82076
-27.55952, 92.92078
-27.55952, 93.02081
-27.55952, 93.12082
-27.55952, 93.22085
-27.55952, 93.32086
-27.55952, 93.42089
-27.55952, 93.5209
-27.55952, 93.62093
-27.55952, 93.72095
-27.55952, 93.82098
-27.55952, 93.92099
-27.55952, 94.02102
-27.55952, 94.12103
-27.55952, 94.22106
-27.55952, 94.32108
-27.55952, 94.4211
-27.55952, 94.52112
-27.55952, 94.62115
-27.55952, 94.72116
-27.55952, 94.82119
-27.55952, 94.9212
-27.55952, 95.02123
-27.55952, 95.12125
-27.55952, 95.22128
-27.55952, 95.32129
-27.55952, 95.42132
-27.55952, 95.52133
-27.55952, 95.62136
-27.55952, 95.71543
-27.55953, 95.72972
-27.55955, 95.72972
-27.55957, 95.72973
-27.55958, 95.72973
-27.55959, 95.72974
-27.55958, 95.72974
-27.5596, 95.72976
-27.55961, 95.72976
-27.55961, 95.72976
-27.55962, 95.7298
-27.55963, 95.7298
-27.55961, 95.72984
-27.55959, 95.72984
-27.55957, 95.72987
-27.55956, 95.72991
-27.55955, 95.72991
-27.55955, 95.7323
-27.55946, 95.81313
-27.55939, 95.92957
-27.55931, 96.046
-27.55923, 96.16239
-27.55914, 96.27882
-27.55907, 96.39528
-27.55899, 96.51173
-27.5589, 96.62817
-27.55882, 96.74461
-27.55874, 96.86104
-27.55866, 96.97754
-27.55858, 97.094
-27.5585, 97.21047
