1.359425, -2.248718
1.359425, -2.248718
1.359425, -2.248718
1.359425, -2.248718
1.359425, -2.248718
1.359425, -2.248718
1.359425, -2.248718
1.359425, -2.248718
1.359425, -2.248718
1.358185, -2.198734
1.355637, -2.082098
1.351923, -1.965501
1.34639, -1.848965
1.339037, -1.732538
1.32987, -1.61623
1.318883, -1.500078
1.306074, -1.384116
1.291468, -1.268374
1.275059, -1.152877
1.256842, -1.03765
1.236814, -0.9227181
1.214993, -0.8081127
1.191382, -0.6938657
1.165997, -0.5800115
1.138842, -0.4665537
1.109901, -0.3535335
1.0792, -0.2409971
1.046745, -0.1289383
1.012525, -0.01739025
0.9765745, 0.0936076
0.9388887, 0.2040214
0.8994941, 0.3138126
0.8583783, 0.4229811
0.8155607, 0.531489
0.771032, 0.6393362
0.7282073, 0.7388305
0.6873755, 0.8300872
0.6453199, 0.9207954
0.6020508, 1.010938
0.5575496, 1.100491
0.5118463, 1.189442
0.4649509, 1.27776
0.4168552, 1.365435
0.3675818, 1.452461
0.3171432, 1.538791
0.2655363, 1.624434
0.212778, 1.709359
0.1588424, 1.793583
0.1037717, 1.877048
0.0475321, 1.959742
-0.009868048, 2.041627
-0.06846458, 2.122672
-0.09318617, 2.156199
-0.09318617, 2.156199
-0.09318617, 2.156199
-0.09318617, 2.156199
-0.09318617, 2.156199
-0.09318617, 2.156199
-0.09318617, 2.156199
-0.09318617, 2.156199
-0.09318617, 2.156199
-0.09545685, 2.1546
-0.1538876, 2.112158
-0.2340385, 2.05236
-0.3133682, 1.991477
-0.3918983, 1.929571
-0.4695963, 1.866602
-0.5464576, 1.802618
-0.6224363, 1.737602
-0.6975365, 1.671587
-0.7717447, 1.604566
-0.8450493, 1.536545
-0.9174237, 1.467545
-0.9888892, 1.397586
-1.059395, 1.326672
-1.134711, 1.248801
-1.214565, 1.163745
-1.293076, 1.077445
-1.370244, 0.9899543
-1.446032, 0.9012532
-1.520418, 0.8113822
-1.593388, 0.720342
-1.664919, 0.6281814
-1.735005, 0.5349143
-1.803614, 0.4405503
-1.870746, 0.3451305
-1.93639, 0.248677
-2.000527, 0.1512189
-2.063132, 0.05277636
-2.12418, -0.04664436
-2.183681, -0.1470034
-2.241589, -0.2482967
-2.297921, -0.350461
-2.352668, -0.4534882
-2.405779, -0.5573702
