83.78429, 59.06843
83.78429, 59.06843
83.78429, 59.06843
83.78429, 59.06843
83.78429, 59.06843
83.78429, 59.06843
83.78428, 59.06845
83.78426, 59.06847
83.78461, 59.12775
83.78584, 59.2741
83.78706, 59.42108
83.78831, 59.56804
83.78957, 59.715
83.7907, 59.85299
83.79095, 59.88296
83.79095, 59.88296
83.79095, 59.88297
83.79096, 59.88298
83.79095, 59.88297
83.79099, 59.883
83.79098, 59.883
83.79099, 59.88298
83.791, 59.88297
83.79101, 59.88297
83.79101, 59.88295
83.79102, 59.88296
83.79102, 59.88296
83.79104, 59.88295
83.79107, 59.88297
83.79108, 59.88299
83.79107, 59.88299
83.79107, 59.88298
83.79107, 59.88299
83.79107, 59.883
83.79077, 59.93296
83.78979, 60.04125
83.78899, 60.1411
83.78864, 60.24103
83.78835, 60.34094
83.78806, 60.44087
83.78773, 60.54074
83.78743, 60.64058
83.78713, 60.74047
83.78687, 60.84038
83.7866, 60.9403
83.78632, 61.0402
83.78597, 61.14011
83.78568, 61.24002
83.78548, 61.34
83.78526, 61.43995
83.785, 61.53984
83.78472, 61.63972
83.78445, 61.73964
83.78422, 61.83957
83.78395, 61.93941
83.78369, 62.03934
83.78345, 62.13929
83.78323, 62.23921
83.78301, 62.3391
83.78284, 62.43901
83.78265, 62.53893
83.78243, 62.63879
83.78226, 62.73871
83.78201, 62.83857
83.78174, 62.93839
83.78156, 63.03824
83.78132, 63.13811
83.78111, 63.23796
83.78095, 63.33789
83.7808, 63.43781
83.78059, 63.53768
83.78036, 63.63754
83.78017, 63.73742
83.78004, 63.83736
83.77985, 63.9373
83.77965, 64.04549
83.77947, 64.16204
83.77926, 64.27865
83.77901, 64.39525
83.77881, 64.51183
83.77857, 64.6283
83.77836, 64.74485
83.77814, 64.86137
83.77795, 64.97799
83.77781, 65.09462
83.77759, 65.21111
83.7774, 65.32763
83.77721, 65.44421
83.77696, 65.56084
83.77637, 65.67742
83.77546, 65.79391
83.77454, 65.91042
83.77367, 66.027
83.77283, 66.14359
83.77202, 66.26017
83.7712, 66.3767
83.7704, 66.49324
83.76997, 66.60976
83.77099, 66.72631
83.77211, 66.84285
83.77317, 66.95937
83.77425, 67.07592
83.77531, 67.19244
83.77637, 67.30897
83.77742, 67.42549
83.77844, 67.54209
83.77943, 67.65856
83.78043, 67.77513
83.78142, 67.89172
83.78235, 68.00824
83.78327, 68.12482
83.78418, 68.24139
83.78405, 68.35804
83.78332, 68.47462
83.78234, 68.59119
83.78144, 68.70774
83.78086, 68.82432
83.78027, 68.94088
83.77976, 69.05484
83.77959, 69.15977
83.77942, 69.26273
83.77946, 69.36301
83.77946, 69.46519
83.77943, 69.56561
83.7794, 69.667
83.77932, 69.76807
83.77923, 69.87247
83.77888, 69.99294
83.77776, 70.13987
83.77663, 70.2867
83.77554, 70.43362
83.77449, 70.58043
83.77348, 70.7273
83.77247, 70.87413
83.77149, 71.02104
83.77052, 71.1679
83.76959, 71.3148
83.76866, 71.46166
83.76776, 71.60854
83.76691, 71.75552
83.76601, 71.90248
83.76516, 72.04939
83.76435, 72.19635
83.7636, 72.34033
83.76337, 72.38533
83.76339, 72.38532
83.76339, 72.38536
83.76342, 72.38539
83.76343, 72.3854
83.76343, 72.38542
83.76343, 72.38544
83.76343, 72.38545
83.76343, 72.38546
83.76344, 72.38545
83.76343, 72.38546
83.76343, 72.38548
83.76341, 72.38549
83.76342, 72.38548
83.7634, 72.38549
83.76339, 72.3855
83.76337, 72.38551
83.76336, 72.38552
83.76334, 72.38551
83.76331, 72.38551
83.76374, 72.45218
83.76489, 72.56884
83.76586, 72.68546
83.76679, 72.80208
83.7677, 72.91875
83.76861, 73.03542
83.76949, 73.15208
83.77031, 73.26873
83.77087, 73.3854
83.77137, 73.5021
83.7719, 73.61881
83.77242, 73.73553
83.77293, 73.85224
83.77338, 73.96894
83.77382, 74.08565
83.77429, 74.20235
83.77474, 74.31905
83.77509, 74.42878
