71.60839, 28.66348
71.60839, 28.66348
71.60839, 28.66348
71.60839, 28.66348
71.60839, 28.66348
71.60839, 28.66348
71.60839, 28.66348
71.60839, 28.66348
71.60839, 28.66348
71.60843, 28.71348
71.60867, 28.83017
71.60892, 28.94686
71.60913, 29.06354
71.60934, 29.18022
71.60956, 29.2969
71.60975, 29.41358
71.6099, 29.53026
71.61007, 29.64693
71.6102, 29.76361
71.61033, 29.88028
71.61043, 29.99693
71.61049, 30.11359
71.61054, 30.23027
71.61056, 30.34693
71.61055, 30.46361
71.61047, 30.58029
71.61034, 30.69697
71.61018, 30.81363
71.60993, 30.9303
71.6096, 31.04699
71.60911, 31.16366
71.60885, 31.21367
71.60885, 31.21367
71.60885, 31.21367
71.60885, 31.21367
71.60885, 31.21367
71.60885, 31.21367
71.60885, 31.21367
71.60885, 31.21367
71.60885, 31.21367
71.56721, 31.21415
71.46725, 31.21479
71.36728, 31.21539
71.2673, 31.21598
71.16733, 31.21657
71.06735, 31.21715
70.96739, 31.21774
70.86743, 31.21836
70.76743, 31.21898
70.66746, 31.2196
70.56747, 31.22022
70.4675, 31.22086
70.36752, 31.22151
70.26754, 31.22215
70.16756, 31.22281
70.06759, 31.22345
69.96763, 31.22409
69.86767, 31.22475
69.7677, 31.22561
69.66771, 31.22672
69.56774, 31.22781
69.46777, 31.22891
69.3678, 31.23
69.26782, 31.23107
69.16782, 31.23215
69.06784, 31.23322
68.96787, 31.23427
68.86791, 31.23532
68.76794, 31.23636
68.66797, 31.2374
68.56799, 31.23843
68.46801, 31.23944
68.36804, 31.24045
68.26807, 31.24145
68.16809, 31.24243
68.05979, 31.24348
67.94315, 31.2446
67.82651, 31.24569
67.70987, 31.24679
67.59322, 31.24787
67.47659, 31.24892
67.35998, 31.24993
67.24334, 31.25094
67.1267, 31.25192
67.01007, 31.25287
66.89342, 31.25381
66.77679, 31.25469
66.66014, 31.25554
66.5435, 31.25632
66.42688, 31.25705
66.31024, 31.25769
66.19357, 31.25823
66.09116, 31.25855
66.07687, 31.25857
66.07687, 31.25857
66.07687, 31.25857
66.07687, 31.25857
66.07687, 31.25857
66.07687, 31.25857
66.07687, 31.25857
66.07687, 31.25857
66.07659, 31.21358
66.07589, 31.1079
66.07496, 30.99155
66.07401, 30.87489
66.07302, 30.75822
66.07207, 30.64155
66.07112, 30.52488
66.07017, 30.40821
66.06922, 30.29155
66.06826, 30.17489
66.0673, 30.05823
66.06636, 29.94156
66.06546, 29.82491
66.06459, 29.70826
66.06371, 29.59157
66.06281, 29.47487
66.06191, 29.35819
66.06102, 29.24152
66.06013, 29.12486
66.05924, 29.00817
66.05842, 28.89149
66.05758, 28.77483
66.05674, 28.65814
66.05591, 28.54145
66.05506, 28.42475
66.05421, 28.30807
66.0534, 28.1914
66.05263, 28.07475
66.05183, 27.95808
66.05102, 27.84137
66.05019, 27.72466
66.04945, 27.60797
66.04871, 27.49128
66.04796, 27.37457
66.04721, 27.25787
66.0465, 27.14116
66.04582, 27.02448
66.04514, 26.90781
66.04448, 26.79113
66.04388, 26.67443
66.04325, 26.55772
66.04266, 26.44105
66.04208, 26.32436
66.04153, 26.20765
66.04104, 26.09093
66.04054, 25.97423
66.04013, 25.86252
66.03986, 25.75347
66.03967, 25.64973
66.03956, 25.54932
66.03945, 25.44891
66.03934, 25.3485
66.03919, 25.25489
66.03915, 25.23607
66.03915, 25.23607
66.03915, 25.23607
66.03915, 25.23607
66.03915, 25.23607
66.03915, 25.23607
66.03915, 25.23607
66.03915, 25.23607
66.08416, 25.23525
66.19183, 25.23364
66.30852, 25.23183
66.42516, 25.23002
66.5418, 25.22824
66.65843, 25.22646
66.77506, 25.22469
66.8917, 25.22296
67.00835, 25.22125
67.12501, 25.21952
67.24169, 25.21779
67.35836, 25.21608
67.47503, 25.21441
67.5917, 25.2127
67.70837, 25.21101
67.82503, 25.20935
67.94168, 25.20775
68.05836, 25.20611
68.17502, 25.20449
68.29169, 25.20293
68.40833, 25.20135
68.52496, 25.19982
68.6416, 25.19832
68.75823, 25.19688
68.87492, 25.19551
68.99158, 25.19422
69.10827, 25.19301
69.22493, 25.19187
69.34159, 25.19084
69.45826, 25.18997
69.53924, 25.1895
69.54163, 25.18948
69.54163, 25.18948
69.54163, 25.18948
69.54163, 25.18948
69.54163, 25.18948
69.54163, 25.18948
69.54163, 25.18948
69.54164, 25.19186
69.54223, 25.27274
69.54289, 25.3893
69.54356, 25.50591
69.54423, 25.62247
69.54489, 25.73908
69.54556, 25.85562
69.54623, 25.97216
69.54687, 26.08874
69.54753, 26.20529
69.54823, 26.3219
69.54895, 26.43847
69.54966, 26.55504
69.5504, 26.67158
69.55113, 26.78816
69.55185, 26.90475
69.5526, 27.02133
69.55334, 27.13791
69.55408, 27.25449
69.55485, 27.37105
69.55563, 27.48765
69.55639, 27.60424
69.55715, 27.72084
69.55789, 27.83745
69.55862, 27.9541
69.55936, 28.0707
69.56014, 28.18732
69.56094, 28.30396
69.56175, 28.42061
69.56257, 28.53727
69.5634, 28.65393
69.56422, 28.77058
69.56507, 28.8872
69.56592, 29.00381
69.56678, 29.12045
69.56768, 29.23712
69.5686, 29.35376
69.56953, 29.47043
69.5705, 29.58708
69.57149, 29.70372
69.57251, 29.82039
69.57352, 29.93704
69.57454, 30.05367
69.57559, 30.17031
69.57665, 30.28695
69.5778, 30.40357
69.579, 30.52022
69.58024, 30.63684
69.5815, 30.7535
69.58283, 30.87014
69.58432, 30.98676
69.58547, 31.06767
69.5855, 31.07005
69.5855, 31.07005
69.5855, 31.07005
69.5855, 31.07005
69.5855, 31.07005
69.5855, 31.07005
69.5855, 31.07005
69.59264, 31.07015
69.68549, 31.07151
69.80214, 31.07327
69.91879, 31.07503
70.03545, 31.07677
70.15212, 31.07851
70.26878, 31.08026
70.38546, 31.08198
70.50212, 31.08369
70.61877, 31.08537
70.73545, 31.08704
70.8521, 31.08872
