13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.7818
13.90024, 94.78894
13.90038, 94.88013
13.90057, 94.99383
13.90082, 95.11053
13.90106, 95.22723
13.90133, 95.34392
13.90159, 95.46061
13.90182, 95.57731
13.90205, 95.69401
13.90228, 95.81071
13.90252, 95.92739
13.90276, 96.04409
13.903, 96.16081
13.90323, 96.27752
13.90349, 96.3942
13.90374, 96.5109
13.90398, 96.6276
13.90423, 96.74429
13.90446, 96.85266
13.90466, 96.95267
13.90485, 97.05268
13.90504, 97.15271
13.90525, 97.25274
13.90544, 97.35276
13.90563, 97.4528
13.90583, 97.55283
13.90602, 97.65284
13.9062, 97.75288
13.90639, 97.85288
13.90658, 97.95291
13.90676, 98.05292
13.90695, 98.15292
13.90713, 98.25296
13.90733, 98.35299
13.90751, 98.45301
13.90769, 98.55303
13.90786, 98.65305
13.90802, 98.75311
13.90822, 98.85311
13.9084, 98.95313
13.90858, 99.05314
13.90879, 99.15316
13.90898, 99.2532
13.90919, 99.35204
13.90924, 99.44042
13.90923, 99.52647
13.90921, 99.61252
13.90918, 99.69852
13.90915, 99.78455
13.90912, 99.87057
13.9091, 99.95661
13.90907, 100.0427
13.90907, 100.1287
13.90907, 100.2147
13.90906, 100.3041
13.90919, 100.4234
13.90941, 100.5495
13.90961, 100.6755
13.90982, 100.8121
13.91005, 100.9591
13.91023, 101.1061
13.91044, 101.2532
13.91062, 101.3702
13.91066, 101.3792
13.91067, 101.3791
13.91069, 101.3791
13.91071, 101.379
13.91071, 101.379
13.91072, 101.3789
13.91072, 101.3789
13.91072, 101.3789
13.91074, 101.3789
13.91072, 101.3789
13.9107, 101.3789
13.91069, 101.3789
13.91066, 101.3788
13.91064, 101.3788
13.91061, 101.3788
13.9106, 101.3788
13.91059, 101.3787
13.91055, 101.3787
13.91053, 101.3787
13.91051, 101.3787
13.91045, 101.3811
13.91052, 101.462
13.91056, 101.5785
13.9107, 101.6951
13.91076, 101.8055
13.91082, 101.9167
13.91076, 102.0188
13.91065, 102.1189
13.91054, 102.219
13.91043, 102.3192
13.91033, 102.4194
13.91022, 102.5195
13.91011, 102.6196
13.91, 102.7197
13.9099, 102.8197
13.90979, 102.9199
13.90968, 103.02
13.90958, 103.1202
13.90947, 103.2204
13.90936, 103.3206
13.90923, 103.424
13.9089, 103.5395
13.90855, 103.6561
13.9082, 103.7726
13.90786, 103.889
13.90752, 104.0054
13.90719, 104.122
13.90685, 104.2385
13.90653, 104.3549
13.9062, 104.4716
13.90588, 104.5882
13.90557, 104.7047
13.90526, 104.8212
13.90495, 104.9377
13.90466, 105.0542
13.90436, 105.1708
13.90407, 105.2873
13.90377, 105.4039
13.90348, 105.5204
13.90324, 105.6368
13.90297, 105.7534
13.90271, 105.8699
13.90243, 105.9866
13.90215, 106.1032
13.90194, 106.2196
13.90171, 106.3361
13.90147, 106.4527
13.90125, 106.5693
13.90101, 106.6858
13.90081, 106.8023
13.9006, 106.9189
13.90035, 107.0356
13.90012, 107.1522
13.89987, 107.2688
13.89967, 107.3854
13.89951, 107.5019
13.89932, 107.6185
13.89915, 107.735
13.899, 107.8515
13.89886, 107.9681
13.89869, 108.0847
13.89852, 108.2013
13.89837, 108.3179
13.89819, 108.4345
13.89805, 108.5511
13.89785, 108.6675
13.89779, 108.7728
13.89785, 108.8732
13.89789, 108.9735
13.89793, 109.0739
13.89798, 109.1742
13.89802, 109.2746
13.89808, 109.3749
13.89812, 109.4753
13.89818, 109.5756
13.89823, 109.676
13.89827, 109.7773
13.89819, 109.91
13.89803, 110.0569
13.89781, 110.2038
13.89769, 110.3507
13.89747, 110.4977
13.89729, 110.6446
13.89704, 110.7916
13.89689, 110.9386
13.89679, 111.0855
13.89686, 111.2325
13.89734, 111.3795
13.89775, 111.5086
13.89781, 111.5266
13.89783, 111.5266
13.89785, 111.5266
13.89787, 111.5266
13.89789, 111.5266
13.89791, 111.5266
13.89793, 111.5266
13.89795, 111.5265
13.89797, 111.5265
13.89798, 111.5265
13.89798, 111.5265
13.89798, 111.5265
13.89798, 111.5265
13.89799, 111.5265
13.89799, 111.5264
13.89799, 111.5264
13.89799, 111.5264
13.89797, 111.5264
13.89798, 111.5621
