-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.08746
-26.23148, 82.09426
-26.23148, 82.17613
-26.23162, 82.28782
-26.23186, 82.4045
-26.23209, 82.5212
-26.23232, 82.63789
-26.23253, 82.75457
-26.23271, 82.87123
-26.23288, 82.98794
-26.23304, 83.10461
-26.23317, 83.22129
-26.23327, 83.33696
-26.23316, 83.44064
-26.23297, 83.541
-26.2328, 83.64135
-26.23262, 83.74171
-26.23244, 83.84206
-26.23227, 83.9424
-26.2321, 84.03558
-26.23195, 84.1216
-26.23182, 84.2076
-26.2317, 84.29362
-26.23156, 84.37168
-26.23154, 84.38447
-26.23154, 84.38447
-26.23154, 84.38447
-26.23154, 84.38447
-26.23154, 84.38447
-26.23154, 84.38447
-26.23154, 84.38447
-26.23154, 84.38447
-26.23154, 84.38447
-26.24704, 84.38475
-26.33093, 84.38569
-26.43055, 84.3868
-26.53053, 84.38806
-26.63052, 84.38931
-26.73054, 84.39053
-26.83056, 84.39173
-26.93057, 84.39292
-27.03058, 84.3941
-27.13059, 84.39529
-27.2306, 84.39648
-27.33062, 84.39765
-27.43063, 84.39883
-27.53063, 84.40002
-27.63064, 84.40119
-27.73064, 84.40235
-27.83065, 84.40349
-27.93066, 84.40464
-28.03066, 84.4058
-28.13065, 84.40694
-28.23066, 84.40807
-28.33065, 84.40917
-28.43064, 84.41028
-28.53063, 84.41138
-28.63063, 84.41248
-28.73064, 84.41357
-28.83895, 84.4147
-28.9556, 84.41595
-29.07227, 84.41718
-29.18894, 84.4184
-29.30559, 84.41958
-29.42224, 84.42076
-29.53889, 84.42193
-29.65556, 84.42305
-29.77222, 84.42418
-29.88887, 84.42525
-30.00552, 84.42635
-30.12219, 84.42741
-30.23886, 84.42838
-30.35549, 84.42934
-30.47215, 84.43026
-30.58879, 84.43113
-30.70443, 84.43192
-30.80807, 84.43238
-30.9084, 84.43276
-30.98692, 84.43308
-30.99206, 84.4331
-30.99206, 84.4331
-30.99207, 84.4331
-30.99208, 84.43311
-30.99209, 84.43311
-30.99209, 84.43311
-30.99209, 84.43311
-30.99268, 84.49278
-30.99368, 84.6001
-30.99494, 84.71674
-30.9962, 84.83336
-30.99746, 84.95
-30.99872, 85.06667
-30.99997, 85.18333
-31.00121, 85.29999
-31.00246, 85.41663
-31.00359, 85.52828
-31.00445, 85.62891
-31.00529, 85.72923
-31.00614, 85.82953
-31.00698, 85.92982
-31.00783, 86.03107
-31.00912, 86.16376
-31.01068, 86.31077
-31.01223, 86.45777
-31.01376, 86.60474
-31.01529, 86.75175
-31.01677, 86.89873
-31.01825, 87.04567
-31.01972, 87.19267
-31.02118, 87.33965
-31.02262, 87.48665
-31.02404, 87.63362
-31.02543, 87.78062
-31.02679, 87.9276
-31.02813, 88.07458
-31.02944, 88.22157
-31.03049, 88.33855
-31.03058, 88.34754
-31.03058, 88.34753
-31.0306, 88.34753
-31.03058, 88.34753
-31.03058, 88.34754
-31.03059, 88.34753
-31.03059, 88.34753
-31.0306, 88.34753
-31.0306, 88.34753
-31.03059, 88.34752
-31.03059, 88.34752
-31.0306, 88.34753
-31.0306, 88.34755
-31.0306, 88.34754
-31.03061, 88.34755
-31.03061, 88.34758
-31.03059, 88.3476
-31.03059, 88.34764
-31.03113, 88.39763
-31.03173, 88.51417
-31.03226, 88.63068
-31.03282, 88.74727
-31.03339, 88.86382
-31.03399, 88.98046
-31.03463, 89.09695
-31.03528, 89.21346
-31.03596, 89.32998
-31.03668, 89.4465
-31.03746, 89.56288
-31.03827, 89.67943
-31.03912, 89.79601
-31.04005, 89.91252
-31.04112, 90.02666
-31.04149, 90.06237
-31.04149, 90.06237
-31.04149, 90.06237
-31.04149, 90.06237
-31.04149, 90.06237
-31.04149, 90.06237
-31.04149, 90.06237
-31.04149, 90.06237
-31.07723, 90.06261
-31.19153, 90.06295
