-0.3345696, -3.096672
-0.3345696, -3.096672
-0.3345696, -3.096672
-0.3345696, -3.096672
-0.3345696, -3.096672
-0.3345696, -3.096672
-0.3345696, -3.096672
-0.3345696, -3.096672
-0.3345696, -3.096672
-0.3326962, -3.046709
-0.3245681, -2.930351
-0.3097205, -2.81466
-0.2881838, -2.700029
-0.25999, -2.586848
-0.2252484, -2.4755
-0.1840604, -2.366374
-0.1365691, -2.259848
-0.08289616, -2.156283
-0.02329847, -2.056022
0.04204294, -1.959418
0.1128958, -1.866777
0.1890237, -1.778428
0.2701703, -1.694664
0.3560847, -1.615778
0.4464479, -1.542022
0.5409687, -1.473686
0.6393071, -1.410998
0.7411054, -1.354139
0.8460513, -1.303308
0.9537832, -1.258682
1.063589, -1.219319
1.172985, -1.178922
1.280464, -1.133674
1.385181, -1.082314
1.486732, -1.02495
1.577929, -0.9665272
1.659145, -0.908211
1.737332, -0.8459036
1.812316, -0.7797782
1.88391, -0.7100007
1.952321, -0.63709
2.018335, -0.5619865
2.082066, -0.4849296
2.143456, -0.4059981
2.202437, -0.3252634
2.258977, -0.2427929
2.313025, -0.1586714
2.364524, -0.07296321
2.413431, 0.01425003
2.459913, 0.1027856
2.50501, 0.1920433
2.549179, 0.281759
2.592449, 0.3719106
2.634798, 0.4624967
2.676248, 0.5535011
2.716784, 0.6449077
2.756418, 0.7367132
2.795156, 0.8289013
2.833482, 0.9212691
2.87176, 1.013652
2.91005, 1.10604
2.948334, 1.198422
2.986614, 1.290804
3.024913, 1.383186
3.063179, 1.475566
3.101444, 1.567953
3.139732, 1.660339
3.178017, 1.752715
3.216297, 1.845098
3.25458, 1.937478
3.29285, 2.029864
3.331303, 2.122173
3.370502, 2.214175
3.410606, 2.305776
3.451577, 2.397002
3.496912, 2.495401
3.546891, 2.600829
3.598091, 2.705665
3.6505, 2.809893
3.704132, 2.913503
3.758966, 3.016476
3.815878, 3.118303
3.877797, 3.21715
3.94536, 3.312217
4.018343, 3.403191
4.09652, 3.489744
4.17963, 3.571568
4.267383, 3.648392
4.359455, 3.719972
4.455549, 3.786075
4.555363, 3.846416
4.658497, 3.900839
4.764609, 3.949186
4.810712, 3.968477
4.81071, 3.968473
4.810711, 3.968473
4.810709, 3.968476
4.810714, 3.968473
4.810709, 3.968473
4.81071, 3.968475
4.81071, 3.968473
4.81071, 3.968473
4.810707, 3.968476
4.810711, 3.968475
4.810711, 3.968474
4.810714, 3.968476
4.810714, 3.968471
4.810703, 3.968475
4.810712, 3.968474
4.810707, 3.96847
4.775453, 3.954004
4.672781, 3.909472
4.567927, 3.858379
4.464933, 3.803539
4.36393, 3.745155
4.265067, 3.683233
4.168378, 3.617957
4.074014, 3.549359
3.982177, 3.477437
3.892939, 3.402345
3.80636, 3.324186
3.722488, 3.243097
3.640639, 3.159933
3.559819, 3.075762
3.480042, 2.990606
3.401264, 2.904504
3.323523, 2.817514
3.246785, 2.729607
3.171464, 2.640512
3.098814, 2.549263
3.028453, 2.456179
2.959295, 2.362183
2.891217, 2.267411
2.82425, 2.171834
2.758429, 2.075484
2.693777, 1.978354
2.630194, 1.880523
2.567723, 1.781997
2.506472, 1.682685
2.446459, 1.582599
2.387565, 1.481866
2.329878, 1.380457
2.273338, 1.278413
2.217556, 1.175972
2.161891, 1.073472
2.106226, 0.9709771
2.050571, 0.8684945
1.994925, 0.7659925
1.9393, 0.6634786
1.883682, 0.5609704
1.828023, 0.4584585
1.772397, 0.3559656
1.71677, 0.2534489
1.66117, 0.1509031
1.605403, 0.04842934
1.54868, -0.05350894
1.490896, -0.1548993
1.431959, -0.255617
1.371786, -0.3555799
1.310464, -0.4548565
1.247963, -0.5533742
1.183911, -0.6509153
1.116946, -0.7464581
1.04666, -0.8395939
0.973766, -0.9307331
0.8979726, -1.019461
0.8190845, -1.105476
0.7374186, -1.188865
0.6531383, -1.269563
0.5660921, -1.347243
0.4763434, -1.421851
0.3840543, -1.493264
0.2893086, -1.561364
0.1924147, -1.626437
0.09342977, -1.688248
-0.00766008, -1.746532
-0.110704, -1.801312
-0.2150176, -1.853741
-0.3200417, -1.904887
-0.4255719, -1.954838
-0.5316934, -2.003514
-0.6383499, -2.050971
-0.7454954, -2.09726
-0.8532407, -2.142232
-0.9615731, -2.18587
-1.070286, -2.228559
-1.17906, -2.271065
-1.287847, -2.313586
-1.396646, -2.356142
-1.505336, -2.39891
-1.613589, -2.442625
-1.721355, -2.487601
-1.828503, -2.533897
-1.935138, -2.581461
-2.041175, -2.6303
-2.146585, -2.680441
-2.251434, -2.731799
-2.355656, -2.784354
-2.45923, -2.838204
-2.562138, -2.893292
-2.664409, -2.94963
-2.765907, -3.007218
-2.866798, -3.066011
-2.966956, -3.126079
-3.066369, -3.187235
-3.164814, -3.24993
-3.259944, -3.317423
-3.350967, -3.390351
-3.437529, -3.468496
-3.519405, -3.551549
-3.596344, -3.639187
-3.668069, -3.731154
-3.734247, -3.82717
-3.794724, -3.926852
-3.84922, -4.029926
-3.897648, -4.135993
-3.939758, -4.244711
-3.975419, -4.355708
-4.004598, -4.46858
-4.027168, -4.582919
-4.043059, -4.698355
-4.051578, -4.800283
-4.052396, -4.814536
-4.052401, -4.814543
-4.052403, -4.814538
-4.052401, -4.81454
-4.052395, -4.814531
-4.052397, -4.814539
-4.052403, -4.814537
-4.052402, -4.814539
-4.0524, -4.814541
-4.052401, -4.814538
-4.052402, -4.814542
-4.052399, -4.814537
-4.052399, -4.814538
-4.0524, -4.814538
-4.052399, -4.814537
-4.052397, -4.814537
-4.052401, -4.814537
-4.0524, -4.814537
-4.052397, -4.814536
-4.0524, -4.814536
-4.052397, -4.81454
-4.052398, -4.814538
-4.0524, -4.814537
-4.052402, -4.814538
-4.052397, -4.814537
-4.052402, -4.814537
-4.052399, -4.814537
-4.0524, -4.814536
-4.052399, -4.814537
-4.052397, -4.814539
-4.052399, -4.814539
-4.052401, -4.814539
-4.0524, -4.814538
-4.052395, -4.814536
-4.052398, -4.814536
-4.052399, -4.814538
-4.052399, -4.81454
-4.052402, -4.814536
-4.052403, -4.814538
-4.052402, -4.814538
-4.052396, -4.814537
-4.052396, -4.814538
-4.052397, -4.814538
-4.052396, -4.81454
-4.052397, -4.814537
-4.083814, -4.797535
-4.182761, -4.740391
-4.281208, -4.677808
-4.376084, -4.609928
-4.466807, -4.536609
-4.553085, -4.458157
-4.634628, -4.374785
-4.711185, -4.286794
-4.781113, -4.196445
-4.802063, -4.167525
-4.802064, -4.167524
-4.802062, -4.167527
-4.802064, -4.167524
-4.80207, -4.167525
-4.802063, -4.16753
-4.802067, -4.167531
-4.802066, -4.167528
-4.802064, -4.167527
-4.802063, -4.167527
-4.802064, -4.167526
-4.802066, -4.167528
-4.802068, -4.167527
-4.802066, -4.167526
-4.802068, -4.167527
-4.80207, -4.167528
-4.802066, -4.167529
-4.802066, -4.167527
-4.802063, -4.167526
-4.802068, -4.167528
-4.802066, -4.167527
-4.802068, -4.167526
-4.802063, -4.167529
-4.753028, -4.157828
-4.639586, -4.130963
-4.52792, -4.097518
-4.417991, -4.058509
-4.309568, -4.015498
-4.202712, -3.968707
-4.097543, -3.918206
-3.994193, -3.864057
-3.892816, -3.80631
-3.793497, -3.745056
-3.696398, -3.680355
-3.601625, -3.612295
-3.508711, -3.541711
-3.41675, -3.46989
-3.325646, -3.396991
-3.235415, -3.323044
-3.146017, -3.248048
-3.057502, -3.172014
-2.969865, -3.094955
-2.883141, -3.01689
-2.797326, -2.937824
-2.712435, -2.857767
-2.628278, -2.776933
-2.544252, -2.695985
-2.460225, -2.61504
-2.376198, -2.534087
-2.291995, -2.453319
-2.206976, -2.373398
-2.121034, -2.294477
-2.034156, -2.216551
-1.946394, -2.139652
-1.857717, -2.063776
-1.767606, -1.989698
-1.67507, -1.918716
-1.580132, -1.851004
-1.482876, -1.786646
-1.383461, -1.725709
-1.281996, -1.668284
-1.178558, -1.61444
-1.073561, -1.563631
-0.9678071, -1.514338
-0.8614904, -1.466292
-0.7545676, -1.419513
-0.6471602, -1.373982
-0.5392205, -1.329693
-0.4308055, -1.286658
-0.3218901, -1.244903
-0.21247, -1.204423
-0.1025836, -1.165236
0.007672547, -1.127159
0.1179938, -1.089245
0.2280336, -1.050413
0.3373302, -1.009592
0.4452808, -0.9652954
0.5516066, -0.9172491
0.6560047, -0.865207
0.7575161, -0.8078384
0.8555074, -0.7446353
0.9496526, -0.6758232
1.039611, -0.6016134
1.125089, -0.5222797
1.205796, -0.4381048
1.281446, -0.3493645
1.351781, -0.256353
1.416547, -0.1593911
1.475527, -0.05879982
1.528573, 0.04505279
1.575465, 0.1518134
1.616019, 0.2611402
1.650129, 0.3726395
1.677683, 0.4859415
1.698569, 0.6006625
1.712698, 0.7164038
1.720055, 0.8327996
1.720601, 0.9494606
1.714321, 1.065965
1.701233, 1.181895
1.681401, 1.296857
1.654888, 1.410468
1.621748, 1.522318
1.582126, 1.632041
1.536178, 1.739271
1.484046, 1.843637
1.42589, 1.944782
1.361949, 2.042337
1.292413, 2.136001
1.217507, 2.225415
1.137525, 2.310324
1.052671, 2.390414
0.9632643, 2.465407
0.8696477, 2.535035
0.77214, 2.599078
0.671017, 2.657314
0.5666819, 2.70956
0.4594806, 2.755563
0.3498046, 2.79523
0.2379394, 2.828443
0.1243199, 2.855026
0.0093498, 2.874937
-0.1066078, 2.888095
-0.2231261, 2.894419
-0.3398143, 2.893907
-0.4562497, 2.886578
-0.5721725, 2.873407
-0.6875803, 2.855981
-0.8022504, 2.834253
-0.915602, 2.806474
-1.027102, 2.772113
-1.136406, 2.731314
-1.243192, 2.684216
-1.347056, 2.630953
-1.447576, 2.571659
-1.544397, 2.506548
-1.63727, 2.435884
-1.725796, 2.359897
-1.809786, 2.278912
-1.888884, 2.193129
-1.962765, 2.10282
-2.031247, 2.008362
-2.094019, 1.910015
-2.150882, 1.808146
-2.201715, 1.703191
-2.246276, 1.595443
-2.284416, 1.48527
-2.316036, 1.373092
-2.341211, 1.259242
-2.361711, 1.144482
-2.378098, 1.029063
-2.390321, 0.9130732
-2.398517, 0.7967923
-2.402604, 0.6802902
-2.402561, 0.5637392
-2.398397, 0.4472868
-2.39003, 0.3310537
-2.377551, 0.2152236
-2.360958, 0.09995886
-2.34018, -0.01463266
-2.315202, -0.1284211
-2.285972, -0.2412867
-2.252117, -0.3527986
-2.213552, -0.4577
-2.174176, -0.5546457
-2.126052, -0.660746
