2.762497, 0.2646103
2.762497, 0.2646103
2.762497, 0.2646103
2.762497, 0.2646103
2.762497, 0.2646103
2.762497, 0.2646103
2.762497, 0.2646103
2.762497, 0.2646103
2.762497, 0.2646103
2.762357, 0.3146221
2.761052, 0.4313058
2.757931, 0.5479481
2.752959, 0.6645231
2.746184, 0.7810187
2.737567, 0.8973798
2.727114, 1.013605
2.714848, 1.129654
2.70077, 1.245495
2.684847, 1.361106
2.66713, 1.47646
2.647568, 1.591493
2.62618, 1.706203
2.602994, 1.820572
2.578001, 1.934559
2.55118, 2.048131
2.522536, 2.161241
2.492191, 2.273908
2.461174, 2.386423
2.429968, 2.498893
2.412066, 2.563128
2.412066, 2.563128
2.412066, 2.563128
2.412066, 2.563128
2.412066, 2.563128
2.412066, 2.563128
2.412066, 2.563128
2.412066, 2.563128
2.412066, 2.563128
2.452145, 2.574503
2.548183, 2.602439
2.643998, 2.631008
2.739773, 2.659754
2.835522, 2.688556
2.931261, 2.717384
3.026978, 2.746323
3.122664, 2.77537
3.218358, 2.804403
3.314023, 2.833433
3.409692, 2.862457
3.505381, 2.891482
3.60107, 2.920521
3.696755, 2.949513
3.792638, 2.97785
3.888871, 3.004955
3.985462, 3.030741
4.0824, 3.055229
4.179653, 3.078418
4.277185, 3.100302
4.375034, 3.120886
4.473136, 3.140147
4.571499, 3.158078
4.670086, 3.174752
4.768741, 3.191085
4.809813, 3.198157
4.809814, 3.198157
4.809816, 3.19816
4.809813, 3.198155
4.809816, 3.198158
4.809813, 3.198156
4.809813, 3.198159
4.809815, 3.198159
4.809816, 3.198159
4.809816, 3.198161
4.809813, 3.198159
4.809811, 3.198159
4.809813, 3.198158
4.809819, 3.198159
4.809821, 3.198164
4.809816, 3.19816
4.809821, 3.198164
4.809818, 3.198155
4.809814, 3.198161
4.795608, 3.196793
4.693814, 3.186471
4.578055, 3.173933
4.462346, 3.161295
4.346652, 3.148689
4.230957, 3.135907
4.115222, 3.121835
3.99975, 3.105995
3.884572, 3.088383
3.769749, 3.068963
3.655291, 3.047751
3.541119, 3.02468
3.427353, 2.999829
3.314027, 2.973246
3.201054, 2.944808
3.08856, 2.914583
2.97656, 2.882581
2.865059, 2.848754
2.754165, 2.813205
2.643822, 2.775895
2.534106, 2.736813
2.42497, 2.695907
2.316444, 2.653172
2.208776, 2.608711
2.134561, 2.576835
2.132382, 2.57588
2.132382, 2.57588
2.132382, 2.57588
2.132382, 2.57588
2.132382, 2.57588
2.132382, 2.57588
2.132382, 2.57588
2.135111, 2.569286
2.170972, 2.483692
2.215614, 2.375966
2.258613, 2.267602
2.299901, 2.158586
2.339432, 2.048899
2.377168, 1.938572
2.413263, 1.827678
2.447594, 1.716256
2.48024, 1.604297
2.511051, 1.491825
2.540281, 1.379062
2.567669, 1.265778
2.593188, 1.151999
2.617031, 1.03793
2.639065, 0.9235181
2.659182, 0.8086397
2.677652, 0.6935838
2.694296, 0.5782682
2.709156, 0.462728
2.722247, 0.3470048
2.733383, 0.2309555
2.742747, 0.114802
2.750337, -0.001424539
2.755997, -0.1178156
2.759809, -0.2343279
2.761842, -0.3508056
2.761961, -0.4673866
2.760317, -0.5839353
2.75683, -0.7003811
2.751528, -0.8167704
2.744398, -0.9330579
2.735525, -1.049119
2.724712, -1.165119
2.712041, -1.28096
2.697609, -1.39652
2.681301, -1.511855
2.663151, -1.626918
2.643202, -1.741634
2.62151, -1.855977
2.597748, -1.970127
2.572225, -2.083843
2.544855, -2.197135
2.516249, -2.309968
2.487361, -2.422678
2.458082, -2.535389
2.432238, -2.634282
2.42862, -2.648087
2.42862, -2.648087
2.42862, -2.648087
2.42862, -2.648087
2.42862, -2.648087
2.42862, -2.648087
2.42862, -2.648087
2.42862, -2.648087
2.477105, -2.660482
2.590212, -2.689774
2.703208, -2.719679
2.816158, -2.749716
2.929044, -2.780054
3.041895, -2.810762
3.154754, -2.841547
3.267607, -2.872299
3.380457, -2.903046
3.493299, -2.933826
3.606138, -2.964565
3.718912, -2.995111
3.831877, -3.02435
3.945397, -3.051774
4.059227, -3.077479
4.173422, -3.101435
4.288031, -3.12356
4.40297, -3.143923
4.518245, -3.162496
4.633698, -3.180525
4.748938, -3.200063
4.814578, -3.211974
4.814574, -3.211967
4.814576, -3.211969
4.814576, -3.211962
4.814576, -3.211965
4.814576, -3.21197
4.814574, -3.211966
4.814575, -3.211971
4.814578, -3.211968
4.814575, -3.211964
4.814574, -3.21197
4.814578, -3.211969
4.814575, -3.21197
4.814577, -3.21197
