88.6735, 71.73715
88.67349, 71.73715
88.67349, 71.73715
88.67349, 71.73715
88.67349, 71.73715
88.6735, 71.73715
88.6735, 71.73715
88.6735, 71.73715
88.6735, 71.73715
88.67354, 71.78716
88.67378, 71.90386
88.67403, 72.02055
88.67424, 72.13722
88.67445, 72.25393
88.67463, 72.37062
88.6748, 72.48733
88.67498, 72.60404
88.67513, 72.72072
88.67524, 72.83745
88.67534, 72.95416
88.6754, 73.07084
88.67542, 73.18752
88.67542, 73.30422
88.67542, 73.42091
88.67531, 73.5376
88.67515, 73.6543
88.67489, 73.76598
88.67444, 73.86735
88.674, 73.96938
88.67372, 74.02471
88.67374, 74.02438
88.67374, 74.02438
88.67374, 74.02438
88.67374, 74.02438
88.67374, 74.02438
88.67374, 74.02438
88.67374, 74.02438
88.67374, 74.02438
88.71539, 74.02467
88.81309, 74.02525
88.90102, 74.02589
88.98856, 74.02653
89.07453, 74.0272
89.16089, 74.02789
89.24883, 74.02854
89.33482, 74.02923
89.42081, 74.0299
89.50677, 74.03057
89.59274, 74.03124
89.67871, 74.0319
89.7647, 74.03259
89.85734, 74.03333
89.97998, 74.03452
90.10595, 74.03579
90.23191, 74.03703
90.35791, 74.03823
90.48389, 74.03943
90.60983, 74.04066
90.73581, 74.04185
90.86181, 74.04302
90.98779, 74.04417
91.11378, 74.0453
91.2398, 74.04602
91.2923, 74.04626
91.2923, 74.04625
91.2923, 74.04624
91.2923, 74.04626
91.2923, 74.04625
91.2923, 74.04627
91.2923, 74.04629
91.2923, 74.04629
91.2923, 74.04629
91.2923, 74.04629
91.2923, 74.0463
91.29233, 74.04631
91.29232, 74.0463
91.29236, 74.0463
91.29236, 74.0463
91.29238, 74.04627
91.2924, 74.04624
91.2924, 74.04621
91.2924, 74.0462
91.30671, 74.04626
91.40804, 74.04681
91.51147, 74.04738
91.61153, 74.04797
91.71162, 74.04851
91.8167, 74.04909
91.93298, 74.04962
92.04952, 74.05015
92.16604, 74.0507
92.28251, 74.05125
92.39894, 74.05183
92.5154, 74.05248
92.63184, 74.05318
92.74822, 74.05383
92.8647, 74.05459
92.98116, 74.05534
93.09766, 74.0561
93.21417, 74.05699
93.3306, 74.05788
93.44707, 74.05882
93.56354, 74.05983
93.68007, 74.06097
93.79671, 74.06222
93.91319, 74.06354
93.99396, 74.06459
93.99633, 74.06463
93.99633, 74.06463
93.99633, 74.06463
93.99633, 74.06463
93.99633, 74.06463
93.99633, 74.06463
93.99633, 74.06463
93.99639, 74.07176
93.99711, 74.16457
93.9977, 74.28117
93.99825, 74.39773
93.9988, 74.51432
93.99944, 74.63093
94.00016, 74.74756
94.0008, 74.86417
94.00147, 74.9808
94.00211, 75.09743
94.00283, 75.21404
94.00333, 75.33053
94.00393, 75.44711
94.00465, 75.56374
94.00525, 75.68028
94.00587, 75.79684
94.00666, 75.91351
94.00726, 76.03004
94.00793, 76.14658
94.00858, 76.26308
94.00924, 76.37955
94.01006, 76.49615
94.01083, 76.61269
94.01158, 76.72918
94.01246, 76.84571
94.01337, 76.96229
94.01427, 77.07875
94.01524, 77.19534
94.01617, 77.3119
94.01717, 77.4284
94.01813, 77.54491
94.01912, 77.66143
94.02003, 77.77779
94.02113, 77.89431
94.02226, 78.01083
94.02333, 78.1273
94.0245, 78.24381
94.02572, 78.3603
94.02692, 78.47673
94.02816, 78.59308
94.02968, 78.70966
94.03114, 78.82621
94.0327, 78.94243
94.03423, 79.04752
94.03584, 79.14925
94.03754, 79.25004
94.03915, 79.33856
94.03936, 79.35017
94.03936, 79.35017
94.03936, 79.35017
94.03936, 79.35017
94.03936, 79.35017
94.03936, 79.35017
94.03936, 79.35017
94.03936, 79.35017
93.9893, 79.35055
93.87676, 79.35083
93.77421, 79.3511
93.67333, 79.35142
93.56644, 79.35161
93.46549, 79.35185
93.36485, 79.35217
93.26423, 79.35246
93.16361, 79.35273
93.06299, 79.35304
92.96238, 79.35332
92.83519, 79.35401
92.68815, 79.3551
92.54103, 79.35609
92.39399, 79.35722
92.24696, 79.35838
92.0999, 79.35943
91.95283, 79.36053
91.8057, 79.36156
91.6585, 79.3621
91.51123, 79.36239
91.42715, 79.36262
91.42717, 79.36262
91.42719, 79.36262
91.42719, 79.36263
91.42719, 79.36266
91.42723, 79.36266
91.42723, 79.36263
91.42725, 79.36263
91.42724, 79.3626
91.42725, 79.36263
91.42723, 79.36263
91.42723, 79.36262
91.42724, 79.36261
91.42723, 79.36263
91.42724, 79.36263
91.42723, 79.36266
91.42723, 79.36262
91.42724, 79.36261
91.36056, 79.36327
91.2439, 79.36377
91.12727, 79.36466
91.01067, 79.3656
90.89403, 79.36658
90.77737, 79.36732
90.66066, 79.36776
90.54395, 79.36822
90.42727, 79.36865
90.31059, 79.36914
90.19389, 79.36963
90.07719, 79.37012
