-49.19773, 95.591
-49.19773, 95.591
-49.19775, 95.59098
-49.19778, 95.59097
-49.1978, 95.59097
-49.19783, 95.59097
-49.19785, 95.59096
-49.19788, 95.59095
-49.1979, 95.59095
-49.19793, 95.59095
-49.19794, 95.59094
-49.19796, 95.59095
-49.19797, 95.59335
-49.19719, 95.69163
-49.19592, 95.83857
-49.19477, 95.97257
-49.19379, 96.0899
-49.19269, 96.2276
-49.19144, 96.3746
-49.1912, 96.52162
-49.19244, 96.66863
-49.1936, 96.81264
-49.194, 96.85767
-49.19405, 96.85771
-49.19409, 96.85773
-49.19412, 96.85773
-49.19415, 96.85773
-49.19419, 96.85772
-49.19423, 96.85769
-49.19428, 96.85767
-49.19431, 96.85767
-49.19436, 96.85762
-49.19439, 96.85757
-49.19442, 96.85754
-49.19445, 96.85749
-49.19446, 96.85744
-49.19447, 96.85741
-49.19447, 96.85737
-49.19447, 96.85733
-49.19446, 96.85729
-49.19446, 96.85726
-49.19445, 96.85722
-49.19435, 96.86549
-49.19463, 96.94871
-49.19552, 97.04864
-49.1964, 97.14855
-49.19723, 97.2485
-49.19816, 97.35932
-49.19925, 97.48523
-49.20038, 97.61115
-49.20149, 97.7371
-49.20255, 97.86304
-49.20369, 97.98895
-49.2047, 98.10757
-49.20555, 98.20818
-49.20634, 98.30814
-49.20721, 98.40796
-49.208, 98.50791
-49.2088, 98.60784
-49.2096, 98.70773
-49.21038, 98.80765
-49.21115, 98.90754
-49.21193, 99.00742
-49.21269, 99.10728
-49.21344, 99.20718
-49.21417, 99.3071
-49.21489, 99.40692
-49.21562, 99.50672
-49.21634, 99.60664
-49.21703, 99.70655
-49.21769, 99.8064
-49.2184, 99.90632
-49.21909, 100.0062
-49.21976, 100.1061
-49.22039, 100.206
-49.22104, 100.3141
-49.22181, 100.4306
-49.22252, 100.5472
-49.22321, 100.6656
-49.22403, 100.8064
-49.2249, 100.9533
-49.2257, 101.1001
-49.22651, 101.2471
-49.22741, 101.394
-49.22825, 101.5409
-49.22907, 101.6878
-49.22985, 101.8348
-49.23058, 101.9817
-49.23127, 102.1287
-49.23197, 102.2756
-49.23271, 102.4226
-49.23345, 102.5695
-49.23406, 102.7164
-49.23479, 102.8634
-49.23547, 103.0104
-49.23617, 103.1575
-49.23686, 103.3045
-49.23752, 103.4516
-49.23815, 103.5986
-49.23877, 103.7456
-49.23939, 103.8927
-49.24011, 104.0398
-49.24057, 104.1568
-49.24061, 104.1658
-49.24061, 104.1658
-49.24061, 104.1658
-49.24062, 104.1658
-49.24063, 104.1658
-49.24065, 104.1658
-49.24066, 104.1658
-49.24068, 104.1658
-49.24072, 104.1658
-49.24073, 104.1658
-49.24073, 104.1658
-49.24072, 104.1658
-49.24072, 104.1657
-49.24072, 104.1657
-49.24073, 104.1657
-49.24073, 104.1656
-49.24072, 104.1656
-49.24059, 104.2013
-49.2397, 104.3156
-49.23838, 104.4322
-49.23708, 104.5488
-49.23576, 104.6654
-49.2344, 104.7821
-49.23307, 104.8987
-49.23173, 105.0153
-49.23043, 105.132
-49.22913, 105.2486
-49.22782, 105.3653
-49.22655, 105.4819
-49.22532, 105.5986
-49.22404, 105.7152
-49.22277, 105.8319
-49.2215, 105.9485
-49.22024, 106.0652
-49.21899, 106.1819
-49.21777, 106.2985
-49.21653, 106.4152
-49.21534, 106.5318
-49.21415, 106.6485
-49.21299, 106.7651
-49.21185, 106.8817
-49.21069, 106.999
-49.20933, 107.1367
-49.20791, 107.2836
-49.20649, 107.4306
-49.20511, 107.5776
-49.20376, 107.7245
-49.20245, 107.8715
-49.20115, 108.0185
-49.19986, 108.1655
-49.19859, 108.3125
-49.19733, 108.4594
-49.19608, 108.6064
-49.19485, 108.7534
-49.19365, 108.9004
-49.19252, 109.0474
-49.19144, 109.1944
-49.19037, 109.3413
-49.1893, 109.4883
-49.18827, 109.6353
-49.18729, 109.7823
-49.18637, 109.92
-49.18561, 110.0373
-49.1849, 110.154
-49.18419, 110.2707
-49.18343, 110.3911
-49.18257, 110.5345
-49.18242, 110.6816
-49.18393, 110.8285
-49.18536, 110.9666
-49.18567, 110.9966
-49.18564, 110.9966
-49.18563, 110.9966
-49.1856, 110.9966
-49.18558, 110.9966
-49.18555, 110.9966
-49.18555, 110.9966
-49.18552, 110.9966
-49.18552, 110.9966
-49.1855, 110.9966
-49.18548, 110.9966
-49.18546, 110.9966
-49.18546, 110.9966
-49.18546, 110.9967
-49.18546, 110.9967
-49.18545, 110.9967
-49.18545, 110.9967
-49.18546, 110.9967
-49.18549, 110.9991
-49.1865, 111.08
-49.18719, 111.1967
-49.18843, 111.3133
-49.18972, 111.4336
-49.19125, 111.5768
-49.19281, 111.7236
-49.19428, 111.8705
-49.19565, 112.0174
-49.19701, 112.1642
-49.19825, 112.3074
-49.19927, 112.4277
-49.20021, 112.5442
-49.20113, 112.6607
-49.20199, 112.7773
-49.20281, 112.8939
-49.20357, 113.0104
-49.20429, 113.1269
-49.20495, 113.2434
-49.20559, 113.36
-49.20614, 113.4765
-49.20663, 113.5931
-49.20704, 113.7097
-49.2074, 113.8263
-49.20769, 113.9429
-49.20788, 114.0594
-49.208, 114.176
-49.20808, 114.2926
-49.20807, 114.4093
-49.20797, 114.5352
-49.20765, 114.6816
-49.20715, 114.8285
-49.20637, 114.9754
-49.20536, 115.1223
-49.20391, 115.2691
-49.20202, 115.416
-49.19995, 115.5515
-49.20071, 115.6888
-49.20181, 115.8357
-49.20285, 115.9827
-49.20395, 116.1296
-49.20501, 116.2765
-49.20605, 116.4234
-49.20715, 116.5704
-49.20818, 116.7173
-49.20926, 116.8643
-49.21029, 117.0113
-49.21125, 117.1583
-49.21216, 117.3053
-49.21316, 117.4523
-49.21421, 117.5992
-49.21525, 117.7462
-49.21629, 117.8932
-49.21727, 118.0402
-49.2183, 118.1872
-49.21936, 118.3342
-49.22023, 118.4633
-49.22034, 118.4812
-49.22031, 118.4812
-49.22031, 118.4812
-49.22029, 118.4812
-49.22025, 118.4812
-49.22022, 118.4812
-49.22019, 118.4812
