20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.59396
20.80198, 77.60111
20.80198, 77.69398
20.80198, 77.81068
20.80198, 77.92737
20.80198, 78.04406
20.80198, 78.16075
20.80198, 78.27744
20.80198, 78.39414
20.80198, 78.51082
20.80198, 78.62752
20.80198, 78.74421
20.80198, 78.8609
20.80198, 78.97759
20.80198, 79.09428
20.80198, 79.21098
20.80198, 79.32767
20.80198, 79.44435
20.80198, 79.56105
20.80198, 79.66941
20.80198, 79.76942
20.80198, 79.86945
20.80198, 79.96947
20.80198, 80.0695
20.80198, 80.16951
20.80198, 80.26953
20.80198, 80.36955
20.80198, 80.46958
20.80198, 80.5696
20.80198, 80.66962
20.80198, 80.76964
20.80198, 80.86967
20.80198, 80.96968
20.80198, 81.0697
20.80198, 81.16972
20.80198, 81.26975
20.80198, 81.36977
20.80198, 81.46979
20.80198, 81.56981
20.80198, 81.66984
20.80198, 81.76985
20.80198, 81.86987
20.80199, 81.92822
20.80202, 81.92822
20.80206, 81.92822
20.80208, 81.92823
20.80211, 81.92825
20.80215, 81.92828
20.80218, 81.92828
20.80219, 81.92832
20.80221, 81.92834
20.80222, 81.92835
20.80223, 81.92838
20.80223, 81.92842
20.80222, 81.92847
20.80221, 81.9285
20.80221, 81.92853
20.80219, 81.92855
20.80216, 81.92858
20.80214, 81.9286
20.80211, 81.92863
20.80209, 81.93102
20.80231, 82.01183
20.80225, 82.12831
20.80219, 82.2448
20.80211, 82.36126
20.80205, 82.47772
20.80198, 82.59419
20.80191, 82.71069
20.80185, 82.82715
20.80178, 82.9436
20.80172, 83.06007
20.80165, 83.17657
20.80159, 83.29304
20.80152, 83.4095
20.80145, 83.52599
20.80139, 83.64246
20.80132, 83.75895
20.80125, 83.87541
20.80118, 83.99188
20.80112, 84.10836
20.80105, 84.22486
20.80097, 84.34132
20.80091, 84.4578
20.80084, 84.57429
20.80077, 84.69079
20.8007, 84.80725
20.80063, 84.92372
20.80056, 85.04023
20.8005, 85.15673
20.80043, 85.27319
20.80035, 85.38969
20.80028, 85.50617
20.80022, 85.62268
20.80014, 85.73915
20.80007, 85.85564
20.80001, 85.97213
20.79993, 86.08864
20.79986, 86.20512
20.7998, 86.32161
20.79973, 86.43811
20.79965, 86.55463
20.79958, 86.6711
20.79951, 86.7876
20.79943, 86.90411
20.79936, 87.02061
20.79929, 87.13709
20.79921, 87.25359
20.79918, 87.37011
20.79915, 87.48662
20.79911, 87.60314
20.79909, 87.71966
20.79906, 87.83618
20.79899, 87.95266
20.79894, 88.06915
20.79891, 88.18563
20.79886, 88.30214
20.79882, 88.41864
20.79878, 88.53512
20.79873, 88.65161
20.79871, 88.76808
20.79871, 88.88457
20.79871, 89.00105
20.79871, 89.11755
20.79871, 89.23403
20.79871, 89.35052
20.79871, 89.46703
20.79871, 89.5835
20.79871, 89.7
20.7987, 89.81648
20.79868, 89.93298
20.79866, 90.04948
20.79865, 90.16595
20.79863, 90.28243
20.79863, 90.39893
20.79864, 90.51542
20.79864, 90.6319
20.79864, 90.7484
20.79865, 90.86488
20.79866, 90.98138
20.79866, 91.09785
20.79867, 91.21435
20.79868, 91.33083
20.79868, 91.44733
20.79868, 91.54004
20.79867, 91.54716
20.79865, 91.54719
20.79865, 91.54723
20.79864, 91.54728
20.79862, 91.5473
20.79861, 91.54732
20.79861, 91.54733
20.79861, 91.54736
20.79861, 91.54738
20.79862, 91.54738
20.79861, 91.5474
20.79862, 91.54742
20.79865, 91.54742
20.79867, 91.54742
20.7987, 91.54742
20.79872, 91.54742
20.79872, 91.5498
20.7988, 91.63074
20.79887, 91.74742
20.79894, 91.86408
20.799, 91.98077
20.79907, 92.09745
20.79914, 92.21415
20.79921, 92.33085
20.79927, 92.44756
20.79933, 92.56425
20.79939, 92.68096
20.79946, 92.79765
20.79952, 92.91432
20.79958, 93.03101
20.79965, 93.14769
20.79972, 93.26438
20.79978, 93.38107
20.79985, 93.49776
20.79992, 93.61449
20.79999, 93.7312
20.80005, 93.84789
20.80013, 93.96456
20.8002, 94.08124
20.80027, 94.19792
20.80033, 94.31461
20.80036, 94.43131
20.80039, 94.54801
20.80044, 94.6647
20.80049, 94.78139
20.80056, 94.89812
20.80062, 95.01482
20.80069, 95.13151
20.80075, 95.24817
20.80082, 95.36485
20.80089, 95.48154
20.80096, 95.59822
20.80103, 95.71492
20.8011, 95.83163
20.80116, 95.94834
20.80122, 96.06505
20.80129, 96.18172
20.80136, 96.29839
20.80142, 96.41508
20.80148, 96.53176
20.80154, 96.64844
20.80161, 96.76514
20.80168, 96.88184
20.80174, 96.99855
20.8018, 97.11527
20.80184, 97.23198
20.80187, 97.34865
20.80191, 97.46532
20.80197, 97.58199
20.80198, 97.69867
20.80199, 97.81536
20.80199, 97.93204
20.802, 98.0487
20.80199, 98.16538
20.80199, 98.28206
20.80199, 98.39874
20.80198, 98.51543
20.80198, 98.63212
20.80198, 98.74877
20.80198, 98.86543
20.80198, 98.98212
20.80198, 99.09881
20.80198, 99.21549
20.80199, 99.33215
20.80199, 99.44883
20.80199, 99.5655
20.802, 99.68219
20.802, 99.79887
20.80201, 99.91555
20.80201, 100.0322
20.80201, 100.1489
20.802, 100.2656
20.802, 100.3823
20.802, 100.4989
20.802, 100.6156
20.802, 100.7323
20.802, 100.849
20.802, 100.9657
20.802, 101.0823
20.80199, 101.1752
20.80196, 101.1824
20.80196, 101.1824
20.80194, 101.1823
20.80193, 101.1824
20.80193, 101.1823
20.80194, 101.1823
20.80195, 101.1824
20.80195, 101.1824
20.80196, 101.1824
20.80197, 101.1824
20.80197, 101.1824
20.80198, 101.1824
20.80198, 101.1823
20.80199, 101.1823
20.80199, 101.1823
20.802, 101.1824
20.80203, 101.1895
20.80211, 101.2823
20.80208, 101.3989
20.80205, 101.5155
20.80202, 101.632
20.80198, 101.7486
20.80195, 101.8652
20.80192, 101.9818
20.80188, 102.0984
20.80185, 102.215
20.80182, 102.3316
20.80179, 102.4481
20.80176, 102.5647
20.80172, 102.6813
20.80169, 102.7979
20.80165, 102.9146
20.80162, 103.0312
20.80159, 103.1478
20.80156, 103.2645
20.80153, 103.3811
20.80149, 103.4977
20.80146, 103.6144
20.80143, 103.731
20.8014, 103.8477
20.80136, 103.9643
20.80133, 104.0809
20.8013, 104.1976
20.80126, 104.3142
20.80123, 104.4309
20.8012, 104.5475
20.80117, 104.6641
20.80113, 104.7808
20.8011, 104.8974
20.80107, 105.014
20.80103, 105.1307
20.801, 105.2473
20.80097, 105.364
20.80094, 105.4806
20.80091, 105.5972
20.80087, 105.7139
20.80084, 105.8305
20.80081, 105.9472
20.80078, 106.0638
20.80074, 106.1804
20.80071, 106.2971
20.80068, 106.4137
20.80064, 106.5303
20.80061, 106.647
20.80058, 106.7636
20.80055, 106.8803
20.80051, 106.9969
20.80048, 107.1135
20.80045, 107.2302
20.80041, 107.3468
20.80038, 107.4635
20.80035, 107.5802
20.80031, 107.6968
20.80028, 107.8135
20.80025, 107.9302
20.80022, 108.0469
20.80018, 108.1636
20.80015, 108.2803
20.80012, 108.397
20.80009, 108.5137
20.80005, 108.6304
20.80002, 108.7471
20.79999, 108.8638
20.79996, 108.9805
20.79992, 109.0971
20.79989, 109.2138
20.79986, 109.3305
20.79982, 109.4472
20.79979, 109.5639
20.79978, 109.6807
20.79979, 109.7974
20.7998, 109.9141
20.7998, 110.0308
20.79981, 110.1475
20.79982, 110.2642
20.79983, 110.3809
20.79984, 110.4976
20.79984, 110.6143
20.79985, 110.731
20.79985, 110.812
20.79983, 110.8143
20.7998, 110.8144
20.79979, 110.8144
20.79977, 110.8144
20.79975, 110.8144
20.79975, 110.8144
20.79975, 110.8144
20.79974, 110.8145
20.79976, 110.8145
20.79977, 110.8145
20.79976, 110.8145
20.79977, 110.8145
20.79979, 110.8145
20.7998, 110.8145
20.79981, 110.8145
20.79983, 110.8145
20.79984, 110.8217
20.79988, 110.9145
20.79991, 111.0313
20.79995, 111.1479
20.80003, 111.2646
20.80008, 111.3813
20.80012, 111.498
20.80016, 111.6147
20.80019, 111.7314
20.80023, 111.8481
20.80026, 111.9648
20.8003, 112.0815
20.80033, 112.1982
20.80037, 112.3149
20.8004, 112.4316
20.80044, 112.5483
20.80048, 112.665
20.80052, 112.7817
20.80055, 112.8983
20.80059, 113.015
20.80062, 113.1317
20.80066, 113.2484
20.8007, 113.3651
20.80074, 113.4818
20.80078, 113.5985
20.80082, 113.7152
20.80085, 113.8319
20.80089, 113.9485
20.80093, 114.0653
20.80097, 114.182
20.801, 114.2987
20.80104, 114.4153
20.80108, 114.532
20.80112, 114.6487
20.80116, 114.7654
20.8012, 114.8821
20.80124, 114.9988
20.80128, 115.1155
20.80132, 115.2322
20.80136, 115.3489
20.80138, 115.4656
20.80136, 115.5823
20.80138, 115.6989
20.80142, 115.8156
20.80145, 115.9323
20.80148, 116.049
20.80151, 116.1657
20.80154, 116.2824
20.80157, 116.3991
20.8016, 116.5158
20.80162, 116.6324
20.80165, 116.7491
20.80168, 116.8658
20.8017, 116.9825
20.80173, 117.0993
20.80178, 117.2159
20.80185, 117.3326
20.8019, 117.4493
20.80195, 117.566
20.80196, 117.6827
20.80196, 117.7994
20.80196, 117.9161
20.80196, 118.0328
20.80196, 118.1495
20.80196, 118.2662
20.80196, 118.3829
20.80196, 118.4996
20.80196, 118.6164
20.80196, 118.733
20.80196, 118.8498
20.80196, 118.9665
20.80197, 119.0832
20.80197, 119.1999
20.80197, 119.3166
20.80196, 119.4333
20.80196, 119.55
20.80196, 119.6667
20.80196, 119.7834
20.80196, 119.9001
20.80197, 120.0168
20.80197, 120.1335
20.80197, 120.2502
20.80197, 120.3669
20.80197, 120.4479
20.80197, 120.4503
20.80197, 120.4503
20.80197, 120.4503
20.80197, 120.4503
20.80198, 120.4503
20.80198, 120.4503
20.80198, 120.4503
20.80198, 120.4504
20.80198, 120.4503
20.80199, 120.4504
20.802, 120.4504
20.802, 120.4504
20.802, 120.4504
20.802, 120.4504
20.802, 120.4503
20.80199, 120.4503
20.80199, 120.4527
20.80196, 120.5336
20.80193, 120.6502
20.80188, 120.7667
20.80185, 120.8832
20.80181, 120.9998
20.80177, 121.1164
20.80173, 121.2329
20.80169, 121.3494
20.80164, 121.466
20.8016, 121.5826
20.80156, 121.6991
20.80152, 121.8156
20.80147, 121.9322
20.80143, 122.0488
20.80139, 122.1653
20.80135, 122.2818
20.8013, 122.3984
20.80126, 122.515
20.80121, 122.6315
20.80116, 122.748
20.80112, 122.8646
20.80107, 122.9812
20.80102, 123.0977
20.80098, 123.2143
20.80093, 123.3308
20.80088, 123.4474
20.80084, 123.5639
20.80079, 123.6805
20.80074, 123.7971
20.80069, 123.9136
20.80064, 124.0302
20.80058, 124.1467
20.80054, 124.2633
20.80049, 124.3798
20.80043, 124.4964
20.80038, 124.6129
20.80033, 124.7295
20.80028, 124.846
20.80023, 124.9626
20.80017, 125.0792
20.80012, 125.1957
20.80007, 125.3123
20.80002, 125.4288
20.79996, 125.5454
20.79991, 125.662
20.79985, 125.7785
20.7998, 125.8951
20.79974, 126.0116
20.79969, 126.1282
20.79965, 126.2448
20.79959, 126.3613
20.79954, 126.4779
20.79951, 126.5944
20.79947, 126.711
20.79944, 126.8275
20.79941, 126.9441
20.79938, 127.0607
20.79935, 127.1773
20.79935, 127.2938
20.79938, 127.4104
20.7994, 127.527
20.79942, 127.6435
20.79942, 127.7601
20.7994, 127.8767
20.79937, 127.9932
20.79938, 128.1097
20.79937, 128.2262
20.79934, 128.3428
20.79932, 128.4592
20.7993, 128.5757
20.79931, 128.6922
20.79932, 128.8087
20.7993, 128.9251
20.7993, 129.0416
20.79931, 129.1581
20.79933, 129.2746
20.79933, 129.391
20.79932, 129.4992
20.7993, 129.599
20.7993, 129.6989
20.79931, 129.7987
20.79931, 129.8985
20.79932, 129.9984
20.79933, 130.0704
20.79935, 130.0732
20.79938, 130.0732
20.79937, 130.0732
20.79938, 130.0732
20.7994, 130.0732
20.79939, 130.0732
20.79941, 130.0731
20.79941, 130.0731
20.79942, 130.0731
20.79941, 130.0731
20.79943, 130.0731
20.79942, 130.0731
20.7994, 130.0731
20.7994, 130.0731
20.7994, 130.0731
20.79938, 130.0731
20.7994, 130.0731
20.7994, 130.0731
20.79939, 130.0731
20.79934, 130.0814
20.7994, 130.1647
20.79944, 130.2647
20.79948, 130.3647
20.79952, 130.4646
20.79955, 130.5646
20.79959, 130.6646
20.79963, 130.7646
20.79967, 130.8645
20.7997, 130.9645
20.79974, 131.0645
20.79978, 131.1645
20.79981, 131.2644
20.79985, 131.3644
20.79989, 131.4644
20.79992, 131.5644
20.79996, 131.6643
20.79999, 131.7643
20.80003, 131.8643
20.80007, 131.9643
20.8001, 132.0642
20.80014, 132.1642
20.80016, 132.2642
20.80019, 132.3642
20.80021, 132.4641
20.80024, 132.5641
20.80026, 132.6641
20.80028, 132.7641
20.80031, 132.864
20.80033, 132.964
20.80036, 133.064
20.8004, 133.164
20.80043, 133.2639
20.80046, 133.3639
20.8005, 133.4639
20.80053, 133.5639
20.80057, 133.6638
20.8006, 133.7638
20.80063, 133.8638
20.80066, 133.9638
20.8007, 134.0638
20.80073, 134.1637
20.80076, 134.2637
20.8008, 134.3637
20.80083, 134.4637
20.80086, 134.5636
20.8009, 134.6636
20.80093, 134.7636
20.80096, 134.8636
20.80099, 134.9635
20.80103, 135.0635
20.80106, 135.1635
20.80109, 135.2635
20.80112, 135.3634
20.80116, 135.4634
20.80119, 135.5634
20.80122, 135.6634
20.80125, 135.7633
20.80128, 135.8633
20.80131, 135.9633
20.80134, 136.0633
20.80137, 136.1632
20.8014, 136.2632
20.80143, 136.3632
20.80146, 136.4632
20.80149, 136.5631
20.80152, 136.6631
20.80155, 136.7631
20.80158, 136.8631
20.80161, 136.963
20.80164, 137.063
20.80168, 137.163
20.80174, 137.263
20.80181, 137.3629
20.80187, 137.4629
20.80193, 137.5629
20.80194, 137.6629
20.80194, 137.7628
20.80193, 137.8628
20.80192, 137.9628
20.80192, 138.0628
20.80191, 138.1628
20.8019, 138.2627
20.8019, 138.3627
20.80189, 138.4627
20.80189, 138.5627
20.80188, 138.6626
20.80187, 138.7626
20.80186, 138.8626
20.80186, 138.9626
20.80185, 139.0625
20.80184, 139.1625
20.80183, 139.2625
20.80182, 139.3625
20.80182, 139.4624
20.80181, 139.5624
20.8018, 139.6624
20.80178, 139.704
20.80176, 139.704
20.80174, 139.7041
20.80173, 139.7041
20.80171, 139.7041
20.8017, 139.7041
20.80169, 139.7041
20.80169, 139.7041
20.8017, 139.7041
20.80171, 139.7042
20.80171, 139.7042
20.80172, 139.7042
20.80174, 139.7042
20.80177, 139.7043
20.80179, 139.7043
20.80181, 139.7043
20.80184, 139.7043
20.80188, 139.7043
20.80191, 139.7043
20.80194, 139.7043
20.80195, 139.721
20.80192, 139.8125
20.8019, 139.9122
20.80187, 140.0121
20.80184, 140.1119
20.80181, 140.2117
20.80178, 140.3115
20.80175, 140.4113
20.80172, 140.5111
20.80169, 140.611
20.80166, 140.7108
20.80164, 140.8106
20.80161, 140.9104
20.80159, 141.0103
20.80156, 141.1101
20.80154, 141.2099
20.80152, 141.3097
20.80149, 141.4095
20.80147, 141.5094
20.80145, 141.6091
20.80143, 141.709
20.8014, 141.8088
20.80136, 141.9086
20.80131, 142.0084
20.80127, 142.1082
20.80122, 142.2081
20.80118, 142.3079
20.80114, 142.4077
20.8011, 142.5075
20.80106, 142.6073
20.80102, 142.7072
20.80098, 142.807
20.80093, 142.9068
20.80089, 143.0066
20.80085, 143.1064
20.80081, 143.2062
20.80077, 143.306
20.80074, 143.4059
20.8007, 143.5057
20.80066, 143.6055
20.80063, 143.7053
20.8006, 143.8051
20.80057, 143.905
20.80053, 144.0048
20.8005, 144.1046
20.80047, 144.2045
20.80044, 144.3043
20.8004, 144.4041
20.80037, 144.504
20.80034, 144.6038
20.80031, 144.7036
20.80028, 144.8034
20.80025, 144.9032
20.80022, 145.003
20.80019, 145.1029
20.80017, 145.2027
20.80014, 145.3025
20.80012, 145.4023
20.8001, 145.5022
20.80007, 145.602
20.80005, 145.7018
20.80002, 145.8016
20.8, 145.9014
20.79997, 146.0013
20.79996, 146.1011
20.79998, 146.2009
20.79999, 146.3007
20.8, 146.4005
20.79999, 146.5004
20.79999, 146.6002
20.79998, 146.7
20.79997, 146.7998
20.79997, 146.8996
20.79997, 146.9995
20.79996, 147.0993
20.79996, 147.1991
20.79995, 147.2989
20.79994, 147.3987
20.79994, 147.4985
20.79993, 147.5983
20.79993, 147.6981
20.79993, 147.7979
20.79992, 147.8977
20.79992, 147.9975
20.79992, 148.0973
20.79992, 148.1971
20.79992, 148.297
20.79992, 148.3968
20.79992, 148.4966
20.79992, 148.5964
20.79992, 148.6962
20.79992, 148.7961
20.79993, 148.8959
20.79993, 148.9957
20.79994, 149.0955
20.79995, 149.1953
20.79995, 149.2952
20.79997, 149.3367
20.79999, 149.3367
20.80002, 149.3367
20.80003, 149.3367
20.80005, 149.3367
20.80006, 149.3367
20.80007, 149.3367
20.80009, 149.3367
20.8001, 149.3367
20.8001, 149.3367
20.80009, 149.3367
20.8001, 149.3367
20.80011, 149.3367
20.8001, 149.3367
20.80009, 149.3368
20.80008, 149.3368
20.80008, 149.3368
20.80006, 149.3368
20.80006, 149.3368
20.80005, 149.3368
20.80006, 149.3646
20.80011, 149.4618
20.80018, 149.5618
20.80023, 149.6617
20.80026, 149.7617
20.80029, 149.8617
20.80031, 149.9617
20.80034, 150.0616
20.80037, 150.1616
20.80039, 150.2616
20.80041, 150.3616
20.80043, 150.4615
20.80044, 150.5615
20.80046, 150.6615
20.80048, 150.7615
20.8005, 150.8615
20.80052, 150.9614
20.80054, 151.0614
20.80056, 151.1614
20.80058, 151.2614
20.80059, 151.3613
20.80061, 151.4613
20.80063, 151.5613
20.80065, 151.6613
20.80067, 151.7612
20.80069, 151.8612
20.80071, 151.9612
20.80073, 152.0612
20.80075, 152.1611
20.80077, 152.2611
20.80078, 152.3611
20.8008, 152.4611
20.80083, 152.561
20.80084, 152.661
20.80086, 152.761
20.80088, 152.861
20.8009, 152.9609
20.80092, 153.0609
20.80094, 153.1609
20.80096, 153.2609
20.80098, 153.3608
20.801, 153.4608
20.80102, 153.5608
20.80103, 153.6608
20.80106, 153.7607
20.80108, 153.8607
20.8011, 153.9607
20.80112, 154.0607
20.80114, 154.1606
20.80116, 154.2606
20.80118, 154.3606
20.8012, 154.4606
20.80123, 154.5605
20.80125, 154.6605
20.80127, 154.7605
20.80129, 154.8605
20.80131, 154.9604
20.80133, 155.0604
20.80136, 155.1604
20.80138, 155.2604
20.8014, 155.3604
20.80143, 155.4603
20.80146, 155.5603
20.80148, 155.6603
20.8015, 155.7603
20.80152, 155.8602
20.80154, 155.9602
20.80157, 156.0602
20.80159, 156.1602
20.80161, 156.2601
20.80163, 156.3601
20.80166, 156.4601
20.80169, 156.5601
20.80173, 156.66
20.80175, 156.76
20.80176, 156.86
20.80178, 156.96
20.80181, 157.0599
20.80184, 157.1599
20.80186, 157.2599
20.80188, 157.3599
20.80191, 157.4598
20.80194, 157.5598
20.80195, 157.6598
20.80196, 157.7598
20.80196, 157.8597
20.80196, 157.9597
20.80196, 158.0597
20.80196, 158.1597
20.80197, 158.2596
20.80197, 158.3596
20.80197, 158.4596
20.80198, 158.5596
20.80198, 158.6595
20.80198, 158.7595
20.80198, 158.8595
20.80198, 158.9428
20.80197, 158.9512
20.80195, 158.9512
20.80192, 158.9512
20.8019, 158.9512
20.8019, 158.9512
20.80189, 158.9512
20.80188, 158.9513
20.80188, 158.9513
20.80188, 158.9513
20.80188, 158.9514
20.80189, 158.9514
20.8019, 158.9514
20.80193, 158.9514
20.80195, 158.9514
20.80197, 158.9514
20.802, 158.9514
20.80203, 158.9514
20.80206, 158.9514
20.80209, 158.9514
20.80211, 158.9514
20.80208, 159.0096
20.80202, 159.1093
20.80194, 159.209
20.80187, 159.3087
20.80179, 159.4085
20.80171, 159.5082
20.80163, 159.6079
20.80157, 159.7076
20.8015, 159.8073
20.80143, 159.907
20.80135, 160.0068
20.80127, 160.1065
20.80119, 160.2062
20.80112, 160.3059
20.80105, 160.4056
20.80098, 160.5053
20.80091, 160.6051
20.80083, 160.7048
20.80075, 160.8045
20.80067, 160.9042
20.8006, 161.004
20.80053, 161.1037
20.80046, 161.2034
20.80039, 161.3031
20.80031, 161.4028
20.80023, 161.5026
20.80015, 161.6023
20.80007, 161.702
20.8, 161.8017
20.79993, 161.9014
20.79986, 162.0012
20.79978, 162.1009
20.7997, 162.2006
20.79961, 162.3003
20.79954, 162.4
20.79947, 162.4998
20.7994, 162.5995
20.79933, 162.6992
20.79925, 162.7989
20.79917, 162.8987
20.79908, 162.9984
20.79902, 163.0981
20.79895, 163.1978
20.7989, 163.2975
20.79885, 163.3973
20.79878, 163.4971
20.79871, 163.5968
20.79864, 163.6965
20.79859, 163.7962
20.79854, 163.8959
20.79849, 163.9957
20.79842, 164.0954
20.79836, 164.1952
20.79831, 164.2949
20.79824, 164.3946
20.7982, 164.4943
20.79816, 164.5941
20.79812, 164.6938
20.79808, 164.7935
20.79804, 164.8933
20.79799, 164.993
20.79793, 165.0927
20.79789, 165.1925
20.79785, 165.2922
20.79781, 165.3919
20.79777, 165.4917
20.79773, 165.5914
20.79768, 165.6912
20.79762, 165.7909
20.79758, 165.8906
20.79754, 165.9903
20.7975, 166.0901
20.79746, 166.1898
20.79742, 166.2896
20.79737, 166.3893
20.79732, 166.4891
20.79727, 166.5888
20.79723, 166.6885
20.79719, 166.7883
20.79715, 166.888
20.79711, 166.9878
20.79706, 167.0875
20.79701, 167.1873
20.79695, 167.287
20.79692, 167.3867
20.79688, 167.4865
20.79684, 167.5862
20.79682, 167.686
20.79682, 167.7857
20.79682, 167.8854
20.79681, 167.9852
20.79682, 168.0849
20.79683, 168.1847
20.79683, 168.2844
20.79683, 168.3842
20.79683, 168.4839
20.79683, 168.556
20.79683, 168.5587
20.79685, 168.5587
20.79686, 168.5587
20.79687, 168.5587
20.79686, 168.5587
20.79687, 168.5587
20.79686, 168.5587
20.79685, 168.5587
20.79684, 168.5587
20.79684, 168.5587
20.79685, 168.5587
20.79685, 168.5587
20.79684, 168.5587
20.79685, 168.5587
20.79686, 168.5587
20.79684, 168.5587
20.79682, 168.5587
20.79683, 168.5587
20.79682, 168.5587
20.79681, 168.5587
20.79683, 168.617
20.79687, 168.717
20.7969, 168.817
20.79693, 168.9169
20.79696, 169.0169
20.79699, 169.1169
20.79702, 169.2169
20.79706, 169.3168
20.79709, 169.4168
20.79712, 169.5168
20.79716, 169.6168
20.79722, 169.7167
20.7973, 169.8167
20.79736, 169.9167
20.79743, 170.0167
20.79749, 170.1166
20.79755, 170.2166
20.79761, 170.3166
20.79768, 170.4166
20.79774, 170.5165
20.7978, 170.6165
20.79787, 170.7165
20.79794, 170.8165
20.79801, 170.9164
20.79807, 171.0164
