-92.94581, 36.46794
-92.94581, 36.46794
-92.94581, 36.46794
-92.94581, 36.46794
-92.94581, 36.46794
-92.94581, 36.46794
-92.94581, 36.46794
-92.94581, 36.46794
-92.94581, 36.46794
-92.94601, 36.51794
-92.94694, 36.63458
-92.94789, 36.75123
-92.94887, 36.86788
-92.94984, 36.98452
-92.95078, 37.10117
-92.95173, 37.21782
-92.95267, 37.33447
-92.95358, 37.45111
-92.95449, 37.56775
-92.95541, 37.68441
-92.95632, 37.80107
-92.95724, 37.9177
-92.95817, 38.03436
-92.9591, 38.15101
-92.96003, 38.26768
-92.96093, 38.38432
-92.96179, 38.50098
-92.96267, 38.61762
-92.96355, 38.73426
-92.96443, 38.85087
-92.96529, 38.96749
-92.96616, 39.08411
-92.96704, 39.20072
-92.96789, 39.31735
-92.9687, 39.43393
-92.96945, 39.54218
-92.97015, 39.64215
-92.9708, 39.74213
-92.97147, 39.8421
-92.97217, 39.94202
-92.97282, 40.04197
-92.9735, 40.14189
-92.97415, 40.24182
-92.97477, 40.34172
-92.97543, 40.44157
-92.97613, 40.54868
-92.97695, 40.6739
-92.97775, 40.79977
-92.97854, 40.92559
-92.97933, 41.05155
-92.98007, 41.17744
-92.98078, 41.30334
-92.98148, 41.4292
-92.98217, 41.55507
-92.98287, 41.68095
-92.98362, 41.80688
-92.98434, 41.93282
-92.98492, 42.05866
-92.98557, 42.18457
-92.98621, 42.31049
-92.98673, 42.43636
-92.98736, 42.56232
-92.98782, 42.65327
-92.98782, 42.6568
-92.98779, 42.6568
-92.9878, 42.65681
-92.9878, 42.65682
-92.98782, 42.65684
-92.98783, 42.65686
-92.98782, 42.65687
-92.98782, 42.65689
-92.9878, 42.6569
-92.98782, 42.65693
-92.98782, 42.65694
-92.98785, 42.65697
-92.98785, 42.65699
-92.98786, 42.65702
-92.98788, 42.65705
-92.98788, 42.65707
-92.98789, 42.65707
-92.9879, 42.65709
-92.9879, 42.6571
-92.98792, 42.65713
-92.98795, 42.65716
-92.98798, 42.6572
-92.98803, 42.65722
-92.98803, 42.65723
-92.98804, 42.65725
-92.9878, 42.68107
