1.471621, 0.5535393
1.471621, 0.5535393
1.471621, 0.5535393
1.471621, 0.5535393
1.471621, 0.5535393
1.471621, 0.5535393
1.471621, 0.5535393
1.471621, 0.5535393
1.471621, 0.5535393
1.469343, 0.6034859
1.460266, 0.7197708
1.444493, 0.8353343
1.422024, 0.9497818
1.392893, 1.062719
1.357231, 1.173774
1.315159, 1.282556
1.266776, 1.388682
1.212264, 1.4918
1.151846, 1.591563
1.085723, 1.687635
1.014112, 1.779711
0.9372594, 1.86744
0.8554169, 1.950535
0.7688491, 2.028723
0.6778807, 2.101713
0.5827761, 2.169252
0.4838889, 2.231121
0.3815611, 2.287121
0.2761093, 2.337051
0.1679631, 2.380755
0.0574644, 2.418085
-0.05504403, 2.448905
-0.1691717, 2.473102
-0.2845194, 2.490597
-0.4007373, 2.501294
-0.5090453, 2.505193
-0.6090106, 2.503541
-0.7087231, 2.496938
-0.8080237, 2.485338
-0.9066961, 2.468733
-1.00437, 2.447239
-1.100881, 2.420877
-1.195922, 2.389748
-1.28929, 2.353858
-1.380738, 2.31335
-1.470085, 2.268313
-1.557079, 2.21887
-1.641461, 2.165133
-1.723038, 2.10724
-1.801668, 2.045341
-1.877121, 1.979593
-1.949122, 1.910159
-2.017569, 1.837189
-2.082284, 1.760892
-2.143095, 1.681476
-2.199818, 1.599129
-2.252422, 1.514037
-2.300739, 1.426405
-2.344538, 1.336493
-2.383791, 1.244479
-2.418418, 1.150604
-2.448231, 1.055139
-2.473216, 0.9583231
-2.493378, 0.8603539
-2.508639, 0.7614996
-2.518877, 0.6620186
-2.524139, 0.5621384
-2.524374, 0.462146
-2.519611, 0.3622742
-2.509847, 0.2627575
-2.49515, 0.1638481
-2.475524, 0.06580365
-2.450994, -0.03111325
-2.421621, -0.1266785
-2.387491, -0.2206574
-2.345232, -0.3203727
-2.293855, -0.4250565
-2.236436, -0.5265681
-2.173241, -0.6245719
-2.104427, -0.7186956
-2.030222, -0.8086341
-1.950881, -0.8940951
-1.866674, -0.9747502
-1.777975, -1.050405
-1.684997, -1.120705
-1.588048, -1.185461
-1.48747, -1.24442
-1.383624, -1.297447
-1.277354, -1.345544
-1.170405, -1.392071
-1.06428, -1.440529
-0.9598628, -1.492491
-0.8574194, -1.548123
-0.7569004, -1.607274
-0.6585563, -1.669942
-0.5629227, -1.736582
-0.4710601, -1.808426
-0.3835359, -1.885502
-0.3006466, -1.967551
-0.2224078, -2.054058
-0.1465414, -2.142665
-0.07114501, -2.231686
0.00420892, -2.320757
0.07956987, -2.409807
0.1553906, -2.498445
0.2321666, -2.58625
0.3099248, -2.673168
0.3887272, -2.759161
0.4685032, -2.844269
0.5486788, -2.928982
0.6288833, -3.013666
0.7090906, -3.098347
0.7892411, -3.183042
0.8694653, -3.267737
0.9500991, -3.352032
1.032863, -3.434196
1.118398, -3.513455
1.206756, -3.589602
1.297707, -3.662637
1.391161, -3.732456
1.486962, -3.798968
1.58505, -3.86206
1.685291, -3.92167
1.78757, -3.977703
1.891782, -4.030108
1.997736, -4.078849
2.105517, -4.123358
2.215517, -4.161969
2.327605, -4.194123
2.441358, -4.219654
2.556383, -4.238602
2.672189, -4.252573
2.788175, -4.265354
2.904276, -4.276387
3.020795, -4.28148
3.137343, -4.279731
3.253547, -4.271204
3.369117, -4.255881
3.484083, -4.236248
3.599624, -4.220896
3.715888, -4.212359
3.832446, -4.210655
3.948927, -4.215728
4.064912, -4.227608
4.180393, -4.243798
4.296353, -4.255692
4.412819, -4.260781
4.529423, -4.259027
4.64571, -4.250471
4.761315, -4.235094
4.810585, -4.226707
4.810582, -4.226708
4.810582, -4.226705
4.810585, -4.226708
4.810585, -4.226707
4.810589, -4.226704
4.810579, -4.226705
4.810585, -4.226706
4.810587, -4.226707
4.810585, -4.226707
4.810585, -4.226707
4.810586, -4.226706
4.810583, -4.226707
4.810586, -4.226707
4.810587, -4.226707
4.810586, -4.226705
4.810586, -4.226706
4.810588, -4.22671
4.803471, -4.226058
4.71111, -4.216187
4.595562, -4.199757
4.480114, -4.182561
4.36448, -4.16671
4.248684, -4.152213
4.132739, -4.13905
4.016631, -4.127261
3.900415, -4.116807
3.784058, -4.10775
3.667574, -4.100086
3.551018, -4.093766
3.434381, -4.088825
3.31769, -4.085248
3.200983, -4.083031
3.084292, -4.08216
2.967603, -4.082407
2.850904, -4.082909
2.734209, -4.08326
2.617497, -4.082618
2.500803, -4.080455
2.38426, -4.075401
2.267978, -4.066271
2.152032, -4.053092
2.03668, -4.035702
1.922309, -4.012725
1.809431, -3.983112
1.698554, -3.946859
1.589976, -3.904186
1.483476, -3.856523
1.378786, -3.80503
1.27602, -3.749799
1.175306, -3.690897
1.076813, -3.628359
0.9807046, -3.562206
0.8872372, -3.492409
0.7960364, -3.419636
0.7070691, -3.344162
0.6208034, -3.265619
0.5373309, -3.184118
0.4570394, -3.099502
0.3813022, -3.010808
0.3108424, -2.917853
0.2459194, -2.820951
0.186794, -2.720413
0.1336442, -2.616602
0.08664441, -2.509862
0.04594534, -2.400559
0.0116834, -2.28907
-0.01600895, -2.175772
-0.03706152, -2.06105
-0.05137172, -1.945298
-0.0589096, -1.828909
-0.05961201, -1.712277
-0.05349034, -1.5958
-0.0405986, -1.47988
-0.02098076, -1.364907
0.005298056, -1.251273
0.03817825, -1.13937
0.07750791, -1.029564
0.1231669, -0.9222509
0.1750589, -0.8178018
0.2329461, -0.7165582
0.2966432, -0.6188746
0.3658977, -0.5250751
0.440499, -0.4354699
0.5201954, -0.3503691
0.604731, -0.2700594
0.6937833, -0.1948369
0.7871321, -0.1249471
0.8843746, -0.06062366
0.9851653, -0.002082753
1.08921, 0.05046867
1.196164, 0.09688001
1.305627, 0.1369704
1.417212, 0.1706109
1.530615, 0.1976636
1.645385, 0.2180518
1.761197, 0.2317322
1.877585, 0.2386284
1.994128, 0.2387247
2.11052, 0.2320375
2.226307, 0.2185506
2.341135, 0.1983036
2.454598, 0.1713673
2.566282, 0.1378569
2.675799, 0.09788637
2.782792, 0.05161395
2.886969, -0.0007680602
2.988563, -0.05810339
3.088054, -0.11904
3.185346, -0.1834311
3.280307, -0.251175
3.372835, -0.3222072
3.462826, -0.396425
3.550161, -0.4737509
3.634526, -0.554244
3.714743, -0.6388749
3.790154, -0.7278541
3.861787, -0.819896
3.930119, -0.9143829
3.995177, -1.011183
4.056895, -1.110172
4.115053, -1.21129
4.16952, -1.314425
4.220393, -1.419394
4.267509, -1.526109
4.309419, -1.634952
4.345044, -1.746023
4.374771, -1.858831
4.400098, -1.972722
4.421488, -2.087423
4.438748, -2.202845
4.451686, -2.31881
4.4586, -2.43526
4.458856, -2.551924
4.453735, -2.668522
4.444445, -2.784877
4.431395, -2.900884
4.416831, -3.016742
4.400526, -3.132328
4.378366, -3.246891
4.349488, -3.359985
4.314113, -3.471184
4.272337, -3.580166
4.224301, -3.686476
4.170125, -3.789797
4.110002, -3.889802
4.044151, -3.986107
3.972785, -4.078406
3.896151, -4.166356
3.814488, -4.249694
3.728116, -4.328101
3.637304, -4.40134
3.542347, -4.469177
3.443644, -4.531321
3.341451, -4.587616
3.236098, -4.637871
3.128037, -4.681859
3.01757, -4.719474
2.905102, -4.750572
2.791038, -4.775045
2.675734, -4.792808
2.609492, -4.800191
2.609494, -4.800196
2.609492, -4.800197
2.609491, -4.800196
2.609492, -4.800193
2.609489, -4.800193
2.609491, -4.800194
2.609494, -4.800194
2.609493, -4.800194
2.609493, -4.800193
2.609493, -4.800193
2.60949, -4.800197
2.609491, -4.800194
2.609493, -4.800195
2.609489, -4.800194
