-10.20377, -75.98272
-10.2029, -75.87441
-10.20209, -75.77442
-10.20129, -75.67444
-10.20048, -75.57446
-10.19963, -75.46613
-10.19873, -75.34947
-10.19781, -75.23283
-10.19689, -75.1162
-10.19598, -74.99955
-10.19506, -74.88292
-10.19416, -74.76625
-10.19324, -74.64962
-10.19232, -74.53301
-10.19141, -74.41644
-10.19054, -74.29979
-10.18969, -74.18318
-10.18882, -74.06657
-10.18798, -73.94996
-10.18717, -73.83334
-10.18633, -73.71673
-10.18552, -73.60009
-10.18468, -73.48344
-10.18384, -73.36686
-10.18303, -73.25024
-10.18225, -73.13362
-10.18149, -73.01696
-10.18102, -72.90026
-10.18061, -72.78353
-10.18024, -72.66682
-10.17986, -72.55011
-10.17949, -72.4334
-10.17926, -72.31667
-10.17934, -72.19997
-10.17942, -72.0833
-10.1795, -71.97494
-10.17958, -71.87493
-10.17967, -71.77488
-10.17969, -71.67487
-10.17974, -71.57481
-10.17983, -71.47475
-10.17992, -71.37704
-10.18009, -71.28982
-10.18028, -71.20377
-10.18046, -71.11772
-10.18063, -71.03167
-10.18081, -70.94564
-10.18099, -70.85959
-10.18117, -70.77354
-10.18135, -70.68748
-10.18148, -70.59756
-10.18152, -70.49796
-10.18158, -70.39793
-10.18162, -70.29792
-10.18222, -70.19793
-10.18324, -70.09792
-10.18428, -69.99794
-10.18529, -69.89797
-10.18629, -69.79803
-10.187, -69.69804
-10.18641, -69.59811
-10.18569, -69.49816
-10.18503, -69.39816
-10.18437, -69.29818
-10.18373, -69.19817
-10.18316, -69.09818
-10.18257, -68.99818
-10.18194, -68.89819
-10.18133, -68.79816
-10.18076, -68.69811
-10.18018, -68.59806
-10.17961, -68.49802
-10.17906, -68.398
-10.17851, -68.29797
-10.17794, -68.19795
-10.17733, -68.08954
-10.17666, -67.97281
-10.17597, -67.85613
-10.17531, -67.73938
-10.17466, -67.62274
-10.17423, -67.50596
-10.17396, -67.38916
-10.17367, -67.27242
-10.17341, -67.15565
-10.17316, -67.03885
-10.17303, -66.92207
-10.17315, -66.80532
-10.17328, -66.68854
-10.1734, -66.57173
-10.17355, -66.4549
-10.17368, -66.33814
-10.17389, -66.23074
-10.17419, -66.13029
-10.17449, -66.02984
-10.17479, -65.92941
-10.17508, -65.82896
-10.17537, -65.72852
-10.17568, -65.62608
-10.17621, -65.51131
-10.17678, -65.39458
-10.17735, -65.27785
-10.17791, -65.16109
-10.17848, -65.04427
-10.17904, -64.92748
-10.17959, -64.8107
-10.18015, -64.69384
-10.18072, -64.57707
