-76.82508, -74.42493
-76.82508, -74.42493
-76.82508, -74.42493
-76.82508, -74.42493
-76.82508, -74.42493
-76.82508, -74.42493
-76.82508, -74.42493
-76.82508, -74.42493
-76.82508, -74.42493
-76.82489, -74.37492
-76.82404, -74.25825
-76.8231, -74.14161
-76.82215, -74.02496
-76.82121, -73.90829
-76.82025, -73.79163
-76.81929, -73.67496
-76.81837, -73.55831
-76.81744, -73.4417
-76.81654, -73.3251
-76.81563, -73.20852
-76.81475, -73.09189
-76.81383, -72.97523
-76.81292, -72.85858
-76.81203, -72.74195
-76.81114, -72.62535
-76.81031, -72.50873
-76.80955, -72.39211
-76.80875, -72.27545
-76.80795, -72.15877
-76.80709, -72.04209
-76.80625, -71.92546
-76.80544, -71.80882
-76.80531, -71.69215
-76.80621, -71.57546
-76.80735, -71.45882
-76.80836, -71.35049
-76.80929, -71.25049
-76.81022, -71.15054
-76.81117, -71.05054
-76.8121, -70.95058
-76.81303, -70.85061
-76.81394, -70.75063
-76.81486, -70.65068
-76.81577, -70.55073
-76.81663, -70.45074
-76.81749, -70.35078
-76.81837, -70.25082
-76.81925, -70.15085
-76.82011, -70.05087
-76.82098, -69.9509
-76.82187, -69.85092
-76.82272, -69.75098
-76.82357, -69.65098
-76.82436, -69.55103
-76.82517, -69.45106
-76.82599, -69.3511
-76.82679, -69.25113
-76.82738, -69.15113
-76.82786, -69.05114
-76.82833, -68.95112
-76.82878, -68.8511
-76.8292, -68.75109
-76.82964, -68.65109
-76.82995, -68.55111
-76.83012, -68.45106
-76.83026, -68.35102
-76.83042, -68.25098
-76.83057, -68.15095
-76.83068, -68.05482
-76.83067, -67.96841
-76.83063, -67.8824
-76.83055, -67.78819
-76.83036, -67.68814
-76.83017, -67.58807
-76.82983, -67.48804
-76.82925, -67.37966
-76.82861, -67.26297
-76.82803, -67.14626
-76.82745, -67.02956
-76.82687, -66.91285
-76.82631, -66.7961
-76.82573, -66.67939
-76.82515, -66.56267
-76.82457, -66.44593
-76.82397, -66.32921
-76.8234, -66.21248
-76.82275, -66.09578
-76.82183, -65.97913
-76.8209, -65.86249
-76.82026, -65.7458
-76.81974, -65.62908
-76.81923, -65.51304
-76.81856, -65.39806
-76.81767, -65.28143
-76.81678, -65.16475
-76.81593, -65.04815
-76.81509, -64.93153
-76.81426, -64.8149
-76.81342, -64.6983
-76.81261, -64.58167
-76.81185, -64.46502
-76.81168, -64.34834
-76.8128, -64.23167
-76.81398, -64.10883
-76.81541, -63.96371
-76.81679, -63.81669
-76.81816, -63.6697
-76.81953, -63.52267
-76.82087, -63.37568
-76.82178, -63.27367
-76.82182, -63.27062
-76.82183, -63.27058
-76.82184, -63.27054
-76.82185, -63.27053
-76.82188, -63.27051
-76.82191, -63.2705
-76.82196, -63.27048
-76.82201, -63.27047
-76.82206, -63.27047
-76.82211, -63.27047
-76.82214, -63.27048
-76.82214, -63.2705
-76.82216, -63.27053
-76.8222, -63.27057
-76.82224, -63.27063
-76.82228, -63.27066
-76.8223, -63.27069
-76.82245, -63.22071
-76.82183, -63.10407
-76.82117, -62.98745
-76.82049, -62.87081
-76.82014, -62.75418
-76.81991, -62.63752
-76.8197, -62.5209
-76.81946, -62.40424
-76.81922, -62.28754
-76.81874, -62.17087
-76.81815, -62.05424
-76.81757, -61.93759
-76.81702, -61.82093
-76.81676, -61.70423
-76.81669, -61.58757
-76.81657, -61.47094
-76.81641, -61.35427
-76.81628, -61.2376
-76.81612, -61.12099
