3.117754, 3.773368
3.117754, 3.773368
3.117754, 3.773368
3.117754, 3.773368
3.117754, 3.773368
3.117754, 3.773368
3.117754, 3.773368
3.117754, 3.773368
3.116346, 3.78037
3.096362, 3.871035
3.065671, 3.983562
3.02847, 4.094103
2.984886, 4.202291
2.935069, 4.307742
2.879198, 4.410117
2.8174, 4.50903
2.749963, 4.604176
2.677076, 4.695225
2.600694, 4.780189
2.575983, 4.80598
2.575983, 4.805979
2.575982, 4.805979
2.575985, 4.805977
2.575984, 4.805978
2.575985, 4.805981
2.575984, 4.805979
2.575983, 4.805984
2.575983, 4.805984
2.575983, 4.805978
2.575987, 4.805984
2.575982, 4.805984
2.57598, 4.805984
2.575981, 4.805977
2.575983, 4.805979
2.575982, 4.805982
2.575984, 4.805983
2.575985, 4.805979
2.575984, 4.805982
2.575982, 4.805984
2.575985, 4.805981
2.577739, 4.789404
2.588394, 4.698356
2.600753, 4.599114
2.612244, 4.499759
2.622848, 4.400292
2.632418, 4.300735
2.64097, 4.201085
2.648599, 4.101339
2.65533, 4.001541
2.662291, 3.901749
2.670135, 3.802042
2.679004, 3.70242
2.688999, 3.602877
2.699889, 3.503441
2.711716, 3.40413
2.724601, 3.304935
2.738521, 3.205872
2.753387, 3.106946
2.769255, 3.008174
2.786099, 2.909567
2.803913, 2.811124
2.822183, 2.712768
2.839688, 2.614265
2.856239, 2.515601
2.871697, 2.416774
2.886288, 2.317831
2.901175, 2.218892
2.917041, 2.120107
2.933499, 2.021422
2.949334, 1.922651
2.964136, 1.823737
2.977958, 1.724679
2.990897, 1.62548
3.002756, 1.526169
3.013606, 1.42673
3.024153, 1.318904
3.034196, 1.202671
3.043386, 1.086356
3.053502, 0.970103
3.064323, 0.85389
3.073999, 0.7376046
3.082363, 0.62122
3.089401, 0.5047432
3.09512, 0.3881708
3.09935, 0.2715636
3.102301, 0.1549116
3.103928, 0.03823265
3.104147, -0.07844676
3.103046, -0.195143
3.100611, -0.3118162
3.096724, -0.4284337
3.091517, -0.5449969
3.084974, -0.6615041
3.077012, -0.777909
3.067723, -0.8942184
3.057097, -1.010412
3.045082, -1.126469
3.031813, -1.242389
3.017208, -1.358155
3.001184, -1.473728
2.983627, -1.589074
2.962856, -1.703872
2.938122, -1.817877
2.909439, -1.930938
2.876786, -2.042917
2.840216, -2.153679
2.799786, -2.263096
2.755576, -2.37103
2.707503, -2.477277
2.654406, -2.581076
2.595356, -2.681612
2.530544, -2.778535
2.460169, -2.8715
2.385017, -2.960682
2.306545, -3.046942
2.225116, -3.130389
2.140735, -3.210891
2.053274, -3.288043
1.961841, -3.360376
1.866818, -3.427992
1.769365, -3.492052
1.669726, -3.55267
1.568064, -3.609776
1.46444, -3.663288
1.359001, -3.713139
1.251851, -3.759268
1.143216, -3.801615
1.033168, -3.840086
0.9218016, -3.874665
0.8092756, -3.905353
