-95.05078, -59.59826
-95.05078, -59.59826
-95.05078, -59.59826
-95.05078, -59.59826
-95.05078, -59.59826
-95.05079, -59.59826
-95.05082, -59.59824
-95.05087, -59.59583
-95.0518, -59.49757
-95.05302, -59.35059
-95.05408, -59.22158
-95.05424, -59.20359
-95.05425, -59.20358
-95.05427, -59.20358
-95.05427, -59.20358
-95.05428, -59.20357
-95.05427, -59.20357
-95.05425, -59.20358
-95.05425, -59.20359
-95.05421, -59.20358
-95.05421, -59.20359
-95.05424, -59.20361
-95.05421, -59.20362
-95.05422, -59.20364
-95.05421, -59.20364
-95.05424, -59.20365
-95.0542, -59.20363
-95.05419, -59.20363
-95.0542, -59.20361
-95.0542, -59.20363
-95.05469, -59.15361
-95.05473, -59.03693
-95.05465, -58.92014
-95.05479, -58.80334
-95.05502, -58.68664
-95.05447, -58.5783
-95.05387, -58.47826
-95.05435, -58.37822
-95.05497, -58.27821
-95.05432, -58.17816
-95.05334, -58.07809
-95.05235, -57.978
-95.05132, -57.87788
-95.05045, -57.77786
-95.0496, -57.67786
-95.04871, -57.57785
-95.04775, -57.47783
-95.04684, -57.37781
-95.04591, -57.27777
-95.04496, -57.17775
-95.04406, -57.07778
-95.04315, -56.97783
-95.04224, -56.87783
-95.04138, -56.77784
-95.04057, -56.67786
-95.0397, -56.57788
-95.03879, -56.47791
-95.03793, -56.37793
-95.03709, -56.27794
-95.03628, -56.17797
-95.03545, -56.07801
-95.03492, -55.97801
-95.03527, -55.87802
-95.03577, -55.77806
-95.03629, -55.67807
-95.03686, -55.57808
-95.03754, -55.47808
-95.0383, -55.37807
-95.03916, -55.27806
-95.04002, -55.17807
-95.04087, -55.07806
-95.04168, -54.97805
-95.04243, -54.87809
-95.04315, -54.7781
-95.04388, -54.67809
-95.04468, -54.56976
-95.04562, -54.45308
-95.04643, -54.33642
-95.04698, -54.2197
-95.04752, -54.10299
-95.04797, -53.98629
-95.04844, -53.86957
-95.04891, -53.75286
-95.04934, -53.63613
-95.04982, -53.51941
-95.05031, -53.40265
-95.05077, -53.28588
-95.05132, -53.16915
-95.05182, -53.05242
-95.05236, -52.93565
-95.05294, -52.81895
-95.05344, -52.7022
-95.05389, -52.5854
-95.05439, -52.46866
-95.05506, -52.35194
-95.05595, -52.23523
-95.0568, -52.11844
-95.0575, -52.00164
-95.05807, -51.88491
-95.05856, -51.76812
-95.05933, -51.65139
-95.06019, -51.53459
-95.06102, -51.41778
-95.06187, -51.30102
-95.06263, -51.18426
-95.06311, -51.06746
-95.06356, -50.95068
-95.06406, -50.83384
-95.06487, -50.71708
-95.06564, -50.60034
-95.06618, -50.48367
-95.06665, -50.36685
-95.06715, -50.25003
-95.06761, -50.13321
-95.06798, -50.01645
-95.06836, -49.89975
-95.06872, -49.78315
-95.06915, -49.6664
-95.06947, -49.54975
-95.06989, -49.43295
-95.07029, -49.31619
-95.07069, -49.19945
-95.07108, -49.08276
-95.07145, -48.96604
