0.4647332, 4.507525
0.4647332, 4.507525
0.4647332, 4.507525
0.4647332, 4.507525
0.4647332, 4.507525
0.4647329, 4.507525
0.4647324, 4.507527
0.465263, 4.509849
0.4852313, 4.588272
0.5192932, 4.699832
0.554332, 4.796021
0.5595503, 4.809315
0.559555, 4.809316
0.5595563, 4.809322
0.5595537, 4.809316
0.5595519, 4.809315
0.5595514, 4.809318
0.5595511, 4.809319
0.5595461, 4.809319
0.5595528, 4.809321
0.5595599, 4.809316
0.5595526, 4.809315
0.5595525, 4.809322
0.5595564, 4.809318
0.5595524, 4.809318
0.5595526, 4.80932
0.5595475, 4.809317
0.5595561, 4.80932
0.5595575, 4.809321
0.5595567, 4.809315
0.5611878, 4.759339
0.5634918, 4.642681
0.5655413, 4.525943
0.5662078, 4.409177
0.5646782, 4.292495
0.5642864, 4.184142
0.5671301, 4.084163
0.5695419, 3.984177
0.5676014, 3.88418
0.5656303, 3.784177
0.568283, 3.684172
0.5759227, 3.584391
0.5885031, 3.485092
0.6061778, 3.386662
0.6287663, 3.28926
0.6561915, 3.193089
0.6883226, 3.098383
0.7251604, 3.005412
0.7666067, 2.9144
0.8125073, 2.825563
0.8628452, 2.739192
0.9174265, 2.65544
0.9761236, 2.574505
1.038807, 2.496632
1.105348, 2.422027
1.175512, 2.350817
1.249096, 2.28317
1.326014, 2.219316
1.406044, 2.159405
1.488955, 2.10359
1.574549, 2.051982
1.662345, 2.004113
1.750269, 1.956537
1.836887, 1.906659
1.92198, 1.854193
2.00548, 1.799211
2.087299, 1.741698
2.166509, 1.680696
2.242604, 1.615846
2.315376, 1.547277
2.384593, 1.475165
2.450114, 1.399652
2.51171, 1.320917
2.569311, 1.239206
2.622752, 1.154685
2.67574, 1.060208
2.727139, 0.9555013
2.772629, 0.848093
2.813674, 0.7388748
2.850861, 0.6282831
2.884079, 0.5164292
2.913372, 0.4034626
2.938716, 0.2895623
2.96002, 0.1747898
2.977335, 0.05939051
2.990594, -0.05658126
2.999756, -0.1729826
3.004929, -0.2895527
3.005981, -0.4062355
3.00294, -0.5229378
2.995867, -0.6393858
2.984657, -0.755586
2.969333, -0.8713565
2.950012, -0.9864494
2.926207, -1.100686
2.896255, -1.213475
2.859731, -1.324364
2.816936, -1.433029
2.769602, -1.539724
2.718423, -1.644693
2.662531, -1.747154
2.600852, -1.846265
2.53344, -1.941603
2.460633, -2.032851
2.382758, -2.119846
2.301186, -2.203416
2.216731, -2.284058
2.129314, -2.361519
2.038168, -2.434492
1.942963, -2.502005
1.84452, -2.564649
1.743737, -2.623698
1.640962, -2.679217
1.53631, -2.731075
1.429896, -2.779162
1.321947, -2.823465
1.212588, -2.863909
1.101771, -2.900595
0.9898177, -2.933294
0.8766686, -2.962173
0.7626213, -2.987036
0.6477424, -3.007872
0.5322516, -3.024643
0.4162429, -3.037359
0.299804, -3.046026
0.1831673, -3.050613
0.06645657, -3.051089
-0.0502276, -3.047501
-0.1666786, -3.039822
-0.2827727, -3.028008
-0.398409, -3.01218
-0.5133413, -2.992267
-0.6275535, -2.968388
-0.7408475, -2.940484
-0.8530876, -2.908606
-0.9641228, -2.872784
-1.073839, -2.833102
-1.182103, -2.789617
-1.288765, -2.742367
-1.393694, -2.691387
-1.496826, -2.63678
-1.597954, -2.578586
-1.696958, -2.516863
-1.793728, -2.451697
-1.888177, -2.383212
-1.980127, -2.311432
-2.069523, -2.236469
-2.156229, -2.158421
-2.24013, -2.077371
-2.321013, -1.993307
-2.397528, -1.905287
-2.468789, -1.812946
-2.534623, -1.716671
-2.596003, -1.617479
-2.653803, -1.516161
-2.708025, -1.412874
-2.758591, -1.307759
-2.805438, -1.200928
-2.848484, -1.092498
-2.887706, -0.9826408
-2.923065, -0.8714892
-2.954491, -0.7591501
-2.981938, -0.6457761
-3.005402, -0.5315052
-3.024841, -0.4164919
-3.040224, -0.3008592
-3.051524, -0.1847714
-3.058768, -0.06833775
-3.061901, 0.04827429
-3.060907, 0.164931
-3.055836, 0.2814841
-3.046678, 0.3977842
-3.033412, 0.5136782
-3.016114, 0.6290089
-2.99475, 0.7436711
-2.969362, 0.8575202
-2.940008, 0.9703993
-2.906696, 1.082177
-2.869488, 1.192715
-2.828426, 1.301876
-2.783537, 1.409531
-2.734884, 1.51557
-2.68249, 1.619797
-2.626478, 1.722129
-2.566886, 1.822378
-2.503003, 1.919976
-2.433663, 2.013754
-2.358934, 2.103262
-2.27908, 2.188241
-2.194438, 2.268432
-2.106174, 2.344691
-2.015246, 2.417729
-1.921798, 2.487477
-1.825898, 2.553849
-1.727076, 2.615696
-1.624851, 2.671739
-1.520012, 2.722707
-1.413327, 2.769839
-1.305034, 2.813106
-1.195266, 2.852439
-1.084193, 2.887792
-0.9718594, 2.919074
-0.858403, 2.946193
-0.7510613, 2.967843
-0.6457779, 2.987615
-0.5306511, 3.005886
-0.4149227, 3.020127
-0.2988315, 3.030276
-0.1824912, 3.036367
-0.06598298, 3.038385
0.05055785, 3.036314
0.1669526, 3.030135
0.2830592, 3.019893
0.3988109, 3.005647
0.5139186, 2.987292
0.628368, 2.965011
0.7420089, 2.938692
0.8546053, 2.908414
0.9660554, 2.87422
1.076253, 2.836132
1.185098, 2.794197
1.292382, 2.748498
1.397997, 2.699077
1.501899, 2.646033
1.603843, 2.589339
1.703695, 2.529023
1.801426, 2.465286
1.896852, 2.398171
1.98973, 2.327693
2.080139, 2.254021
2.167938, 2.177252
2.252509, 2.096945
2.332466, 2.012029
2.407334, 1.922588
2.476909, 1.828962
2.541704, 1.731969
2.60293, 1.632683
2.660625, 1.531287
2.714685, 1.427867
2.765085, 1.322641
2.811692, 1.215684
2.854568, 1.107161
2.89365, 0.9972025
2.928872, 0.8859454
2.960141, 0.7735246
2.98752, 0.6600726
