3.469428, -3.60683
3.464293, -3.498662
3.454308, -3.399206
3.439359, -3.300366
3.419489, -3.202425
3.39239, -3.097595
3.356983, -2.986502
3.315151, -2.877666
3.267052, -2.771442
3.212827, -2.668213
3.152682, -2.568329
3.086803, -2.472129
3.015432, -2.379932
2.938815, -2.29205
2.857312, -2.208641
2.772253, -2.128793
2.684423, -2.052
2.593963, -1.978321
2.500957, -1.907839
2.405555, -1.840657
2.308392, -1.776064
2.210381, -1.712775
2.111616, -1.650667
2.012139, -1.589698
1.91194, -1.529909
1.811075, -1.471298
1.709508, -1.413845
1.607287, -1.357595
1.504427, -1.302514
1.400925, -1.248649
1.296788, -1.196
1.192065, -1.144578
1.086738, -1.09436
0.9808308, -1.045379
0.8744936, -0.9973438
0.7757025, -0.9528938
0.684511, -0.9118469
0.5933273, -0.8708076
0.5021492, -0.8297681
0.410973, -0.7887152
0.3198893, -0.747386
0.2291895, -0.7052812
0.13891, -0.6622431
0.04906974, -0.6183208
-0.04032004, -0.5734898
-0.1292574, -0.5277919
-0.2177112, -0.4811481
-0.3051659, -0.4327411
-0.391156, -0.3817936
-0.4755709, -0.3282735
-0.5583555, -0.2722407
-0.6394163, -0.213761
-0.7186861, -0.1528636
-0.7960827, -0.08957679
-0.8710251, -0.02342725
-0.9426479, 0.04629126
-1.010688, 0.1194958
-1.074991, 0.1960071
-1.13538, 0.2756547
-1.191707, 0.3582155
-1.243838, 0.4434857
-1.29164, 0.5312694
-1.334986, 0.6213414
-1.373772, 0.7134696
-1.407898, 0.8074174
-1.437285, 0.902967
-1.461853, 0.9998515
-1.481589, 1.097842
-1.499139, 1.19626
-1.520455, 1.293909
-1.546631, 1.390367
-1.577601, 1.485387
-1.613286, 1.578757
-1.653597, 1.670227
-1.698434, 1.759563
-1.75205, 1.853647
-1.81534, 1.951608
-1.884231, 2.045689
-1.958505, 2.135594
-2.037891, 2.221035
-2.121178, 2.302736
-2.205873, 2.382969
-2.291398, 2.462346
-2.377154, 2.541445
-2.462905, 2.620526
-2.548666, 2.699627
-2.634415, 2.778717
-2.720165, 2.857806
-2.805911, 2.936909
-2.891665, 3.016005
-2.977674, 3.094853
-3.064504, 3.172752
-3.153455, 3.248171
-3.246412, 3.318596
-3.343316, 3.38346
-3.443838, 3.44255
-3.547652, 3.495657
-3.654397, 3.542605
-3.763681, 3.583255
-3.875153, 3.617465
-3.988461, 3.64507
-4.103173, 3.66598
-4.218904, 3.680175
-4.335259, 3.68764
-4.451875, 3.688247
-4.56833, 3.682035
-4.684213, 3.669008
-4.792158, 3.650733
-4.815507, 3.646105
-4.815504, 3.646102
-4.815507, 3.646105
-4.815506, 3.646103
-4.815507, 3.646101
-4.815502, 3.646108
-4.815507, 3.646101
-4.815505, 3.646105
-4.815507, 3.646103
-4.815506, 3.646105
-4.815506, 3.646103
-4.815505, 3.646103
-4.815505, 3.646101
-4.815506, 3.646104
-4.815506, 3.646102
-4.815506, 3.646104
-4.815505, 3.646102
-4.815507, 3.646101
-4.808412, 3.645292
-4.716067, 3.635446
-4.600479, 3.619756
-4.485595, 3.599527
-4.37148, 3.575392
-4.258264, 3.547329
-4.145724, 3.516445
-4.033579, 3.484117
-3.921818, 3.450494
-3.810359, 3.415855
-3.698958, 3.381041
-3.587525, 3.346291
-3.475859, 3.312299
-3.363835, 3.279612
-3.251433, 3.248247
-3.138671, 3.218184
-3.025506, 3.18979
-2.911582, 3.164629
-2.796847, 3.143552
-2.681423, 3.126535
-2.56549, 3.113511
-2.449192, 3.104591
-2.332635, 3.09975
-2.215964, 3.09903
-2.099344, 3.102371
-1.982908, 3.109794
-1.866749, 3.120368
-1.75073, 3.132495
-1.634853, 3.145954
-1.519136, 3.160798
-1.403587, 3.177019
-1.28825, 3.19459
-1.173141, 3.213489
-1.058261, 3.233772
-0.9436164, 3.255391
-0.829241, 3.27836
