11.71571, -77.67072
11.71657, -77.56239
11.71738, -77.46243
11.71818, -77.36245
11.71897, -77.26247
11.71981, -77.15418
11.72073, -77.03756
11.72163, -76.92094
11.72256, -76.80431
11.72348, -76.68768
11.7244, -76.57105
11.72531, -76.45443
11.72621, -76.33781
11.72713, -76.22119
11.72795, -76.10456
11.72848, -75.98789
11.72896, -75.87121
11.72944, -75.75452
11.72991, -75.6378
11.73036, -75.52108
11.73058, -75.40441
11.73069, -75.28777
11.73077, -75.17113
11.73086, -75.05449
11.73094, -74.93784
11.73102, -74.82123
11.7311, -74.70459
11.73119, -74.58797
11.7313, -74.47133
11.73138, -74.35468
11.73145, -74.23802
11.73154, -74.12139
11.73164, -74.00475
11.73172, -73.88844
11.73165, -73.78309
11.7315, -73.68994
11.73138, -73.60394
11.73124, -73.51795
11.73111, -73.43197
11.73099, -73.3456
11.73077, -73.24947
11.73047, -73.14947
11.73018, -73.04946
11.72988, -72.94946
11.7296, -72.84946
11.72931, -72.74948
11.72898, -72.64948
11.72844, -72.54952
11.72785, -72.44959
11.72726, -72.34964
11.72668, -72.24969
11.72611, -72.14975
11.72554, -72.0498
11.72497, -71.94981
11.72417, -71.84985
11.72327, -71.74988
11.72238, -71.64993
11.72148, -71.54996
11.72062, -71.44999
11.71974, -71.35003
11.71887, -71.25007
11.71801, -71.15012
11.71717, -71.05014
11.71634, -70.95017
11.71552, -70.8502
11.71469, -70.75022
11.71389, -70.65025
11.71308, -70.55029
11.71324, -70.45032
11.71408, -70.35036
11.7149, -70.2504
11.71572, -70.15044
11.71653, -70.05045
11.71734, -69.95047
11.71815, -69.85052
11.71902, -69.7422
11.71995, -69.62553
11.72085, -69.50889
11.72175, -69.39224
11.72267, -69.27558
11.72312, -69.15891
11.72324, -69.04225
11.72329, -68.93258
11.72321, -68.83226
11.72312, -68.73194
11.72303, -68.63161
11.72295, -68.5313
11.72286, -68.43099
11.72278, -68.33067
11.72269, -68.23002
11.72272, -68.11835
11.72283, -67.99986
11.72361, -67.85907
11.72471, -67.71214
11.72578, -67.56518
11.72684, -67.41824
11.72787, -67.2713
11.72887, -67.12432
11.72986, -66.97736
11.73085, -66.83038
11.73179, -66.6834
11.73268, -66.53645
11.73356, -66.38948
11.73449, -66.24253
11.73534, -66.09553
11.73615, -65.94855
11.73693, -65.80155
11.73762, -65.66358
11.73777, -65.63358
11.73777, -65.63358
11.73777, -65.63358
11.73777, -65.63358
11.73777, -65.63358
11.73777, -65.63358
11.73778, -65.63356
11.73778, -65.63355
11.73778, -65.63354
11.73779, -65.63353
11.73779, -65.63354
11.7378, -65.63355
11.73781, -65.63355
11.73782, -65.63356
11.73781, -65.63357
11.73782, -65.63357
11.73783, -65.63358
11.73784, -65.63356
11.73791, -65.62642
11.73789, -65.53355
11.73688, -65.41687
11.73609, -65.30022
11.7352, -65.18358
11.73433, -65.06693
11.73381, -64.9502
11.73337, -64.83349
11.73292, -64.71708
11.73266, -64.61169
11.73251, -64.51131
11.73237, -64.4076
11.73233, -64.29189
11.73226, -64.17519
11.7322, -64.05846
11.73213, -63.94175
11.73216, -63.82509
11.73251, -63.70843
11.73279, -63.59177
11.73303, -63.47512
11.73334, -63.35849
11.73359, -63.24184
11.73385, -63.12516
11.73406, -63.00849
11.73429, -62.8918
11.73448, -62.77511
11.73439, -62.65845
11.73417, -62.54177
11.73398, -62.42508
11.73376, -62.30837
11.73351, -62.19165
11.73326, -62.07496
11.73302, -61.95827
11.73274, -61.84155
11.73245, -61.72484
11.73216, -61.60813
11.7319, -61.49144
11.73161, -61.37674
11.73125, -61.27442
11.73087, -61.17413
11.73047, -61.07281
11.72987, -60.95946
11.72922, -60.84277
11.72857, -60.72604
11.72791, -60.60933
11.72723, -60.49263
11.72626, -60.37597
11.72527, -60.25933
11.72434, -60.14268
11.72343, -60.02603
11.72253, -59.90937
11.72165, -59.79271
11.7208, -59.67606
11.71994, -59.55939
11.71911, -59.44273
11.71833, -59.32606
11.71759, -59.2094
11.7169, -59.09274
11.716, -58.97606
11.71507, -58.85935
11.71422, -58.74264
11.71351, -58.62594
11.71292, -58.50927
11.7124, -58.39256
11.71204, -58.27588
11.71191, -58.15917
11.71203, -58.04248
11.71252, -57.92579
11.71363, -57.81145
11.71375, -57.70905
11.71285, -57.59233
11.71191, -57.47567
11.71098, -57.35891
11.71003, -57.24225
11.70914, -57.1255
11.70855, -57.00871
11.70803, -56.89195
11.7075, -56.77524
11.7067, -56.65847
11.70577, -56.54169
11.70502, -56.42486
11.70451, -56.30811
11.70398, -56.19144
11.70345, -56.0747
11.70292, -55.95795
11.70238, -55.84119
11.70187, -55.72451
11.70135, -55.60778
11.70083, -55.49102
11.70031, -55.37424
11.69978, -55.25749
11.69924, -55.14071
11.6987, -55.02397
11.69819, -54.90725
11.69769, -54.79052
11.69719, -54.67379
11.69669, -54.55704
11.69621, -54.44033
11.6957, -54.32358
11.69519, -54.20687
11.6947, -54.09016
11.69425, -53.9735
11.6938, -53.85683
11.69335, -53.74015
11.69281, -53.62336
11.69235, -53.50668
11.69177, -53.3899
11.69125, -53.27316
11.69075, -53.15646
11.68991, -53.03971
11.68906, -52.92303
11.68825, -52.80634
11.68742, -52.68967
11.68663, -52.573
11.6858, -52.45634
11.68501, -52.33972
11.68423, -52.22306
11.68373, -52.10641
11.68375, -51.98973
11.68373, -51.87307
11.68371, -51.75639
11.68366, -51.63968
11.68362, -51.52297
11.68354, -51.40628
11.68327, -51.2896
11.68287, -51.17293
11.68249, -51.05627
11.68213, -50.93963
11.6818, -50.82299
11.68138, -50.70631
11.68068, -50.58966
11.67998, -50.47302
11.67929, -50.35639
11.67861, -50.23972
11.67796, -50.12307
11.67734, -50.0064
11.6767, -49.88974
11.67611, -49.7731
11.67552, -49.65644
11.67497, -49.53979
11.67439, -49.42313
11.67385, -49.30648
11.67332, -49.18985
11.6728, -49.07321
11.67228, -48.95657
11.67174, -48.83991
