3.024143, -4.625854
3.024143, -4.625854
3.024143, -4.625854
3.024143, -4.625854
3.024143, -4.625854
3.024143, -4.625854
3.024143, -4.625854
3.024143, -4.625854
3.024143, -4.625854
3.025016, -4.57586
3.023399, -4.459229
3.016543, -4.342779
3.005545, -4.226642
2.990486, -4.110964
2.971267, -3.995908
2.946583, -3.881912
2.915334, -3.769539
2.87758, -3.659172
2.833613, -3.55113
2.786787, -3.444275
2.74205, -3.336542
2.701002, -3.22735
2.663805, -3.116783
2.630495, -3.004974
2.601124, -2.892075
2.575731, -2.778223
2.554328, -2.663545
2.536967, -2.548193
2.523664, -2.432294
2.514418, -2.316001
2.509249, -2.199453
2.508157, -2.082803
2.510451, -1.966162
2.514444, -1.849563
2.519785, -1.733017
2.52595, -1.62486
2.532685, -1.525092
2.540424, -1.425395
2.549149, -1.325776
2.558872, -1.226261
2.569603, -1.126839
2.581322, -1.027528
2.593748, -0.9283068
2.606274, -0.8291075
2.618811, -0.7299037
2.63134, -0.6307003
2.64388, -0.5314977
2.656417, -0.4322875
2.668677, -0.333041
2.680065, -0.2336905
2.690467, -0.1342364
2.699878, -0.03468138
2.708285, 0.06495402
2.715703, 0.1646739
2.722123, 0.2644632
2.72754, 0.3643139
2.731587, 0.4642263
2.733008, 0.5642094
2.731416, 0.6641864
2.726837, 0.7640749
2.719244, 0.8637826
2.708644, 0.9632087
2.695081, 1.062271
2.678551, 1.160884
2.659065, 1.258962
2.63652, 1.356375
2.60987, 1.452743
2.578461, 1.547662
2.542331, 1.640903
2.501566, 1.732202
2.456293, 1.821337
2.406626, 1.908112
2.352669, 1.992296
2.294571, 2.073657
2.232485, 2.152001
2.160818, 2.233218
2.078907, 2.316248
1.992275, 2.394367
1.901232, 2.467286
1.806083, 2.534783
1.707169, 2.596638
1.605222, 2.653472
1.501272, 2.706513
1.395557, 2.75587
1.288174, 2.801481
1.179269, 2.843307
1.068956, 2.881296
0.9574042, 2.91539
0.8446714, 2.94557
0.7309795, 2.971753
0.6164753, 2.993936
0.5012112, 3.012123
0.3853726, 3.026263
0.2690911, 3.036341
0.1525553, 3.042339
0.03587636, 3.044251
-0.08079767, 3.042047
-0.1973523, 3.03577
-0.3136106, 3.025429
-0.4294418, 3.010993
-0.5446556, 2.992492
-0.6592079, 2.969998
-0.772854, 2.943498
-0.8855509, 2.913055
-0.9970838, 2.87867
-1.107285, 2.840364
-1.216046, 2.798196
-1.323311, 2.752258
-1.428927, 2.702604
-1.532759, 2.649297
-1.634655, 2.592392
-1.734528, 2.531938
-1.832206, 2.468037
-1.927549, 2.400746
-2.020437, 2.330145
-2.110752, 2.256308
-2.19782, 2.178646
-2.280325, 2.096166
-2.357879, 2.009026
-2.430256, 1.91754
-2.4979, 1.822507
-2.562098, 1.725101
-2.622812, 1.625481
-2.679933, 1.523765
-2.733497, 1.420137
-2.783354, 1.314679
-2.829516, 1.207567
-2.871925, 1.098916
-2.910458, 0.9888282
-2.945109, 0.8774719
-2.975757, 0.7649226
-3.002485, 0.6513928
-3.025166, 0.536997
-3.043882, 0.4218898
-3.058432, 0.3061573
-3.068968, 0.1900306
-3.075444, 0.0735939
-3.077801, -0.04301124
-3.07607, -0.1596011
-3.070201, -0.2760668
-3.060251, -0.392247
-3.046267, -0.5080077
-3.028177, -0.6232343
-3.006066, -0.7377512
-2.979948, -0.8514195
-2.94989, -0.9640654
-2.915882, -1.075588
-2.878024, -1.185827
-2.836264, -1.294707
-2.79075, -1.402016
-2.741487, -1.507669
-2.688467, -1.611561
-2.63183, -1.713523
-2.571708, -1.8134
-2.507906, -1.911003
-2.43931, -2.005248
-2.365307, -2.095336
-2.286167, -2.180917
-2.202177, -2.261732
-2.114159, -2.338245
-2.023363, -2.411457
-1.930069, -2.481421
-1.834381, -2.548035
-1.735941, -2.610401
-1.634099, -2.667105
-1.529508, -2.718601
-1.423095, -2.766198
-1.315023, -2.810045
-1.20549, -2.850022
-1.09463, -2.886115
-0.9825587, -2.918276
-0.869407, -2.946495
-0.7553332, -2.970676
-0.6404876, -2.990827
-0.5250157, -3.006898
-0.4090908, -3.018863
-0.2927682, -3.026715
-0.1761848, -3.030458
-0.05961389, -3.030024
0.0568969, -3.025472
0.1731642, -3.016766
0.2890924, -3.003923
0.4044607, -2.986931
0.5191514, -2.96578
0.6330658, -2.940582
0.7463335, -2.912687
0.8546094, -2.88449
0.9557962, -2.85748
1.067668, -2.824506
1.178307, -2.787624
1.287601, -2.746891
1.395392, -2.702351
1.501567, -2.654067
1.606001, -2.602115
1.708548, -2.546531
1.809094, -2.487406
1.907484, -2.424761
2.003065, -2.35793
2.094718, -2.285822
2.182026, -2.208492
2.264645, -2.126172
2.342316, -2.039157
2.415047, -1.947973
2.483975, -1.853865
2.549598, -1.757408
2.611783, -1.658711
2.670471, -1.557891
2.724963, -1.454753
2.773665, -1.348769
2.81724, -1.240567
2.856892, -1.13086
2.892699, -1.019838
2.924603, -0.9076301
2.952558, -0.7943786
2.97651, -0.6802171
2.996425, -0.5652662
3.012333, -0.4497049
3.02418, -0.3336589
3.031967, -0.2172692
3.035665, -0.1006714
3.035265, 0.01598589
3.030775, 0.1325589
3.022216, 0.2489005
3.009581, 0.3648686
2.992895, 0.4803217
2.97219, 0.5951223
2.947456, 0.7091197
2.918738, 0.8221788
2.886077, 0.9341789
2.849513, 1.044969
